epoch,train_loss,val_loss,val_acc
0.0,1.974446754137675,0.7027540820393157,0.77525
1.0,0.5063031209111214,0.42583560967381967,0.8714166666666666
2.0,0.33375546589493754,0.32785082291415396,0.9018333333333334
3.0,0.28343148036797844,0.2738825500090706,0.91925
4.0,0.26330007748305795,0.2820335912736172,0.91525
5.0,0.23887271000941596,0.2588747496855386,0.9250833333333334
6.0,0.23151187398036321,0.2491119226955987,0.9253333333333333
7.0,0.22642078651487826,0.2393231439265482,0.931
8.0,0.2129007503738006,0.2396392044710352,0.9300833333333334
9.0,0.21593133927881716,0.2452385475502369,0.9273333333333333
10.0,0.18103210632006328,0.23643710077839328,0.934
11.0,0.16907107068846622,0.19892198299156857,0.9398333333333333
12.0,0.1590847910878559,0.1917454415258575,0.9449166666666666
13.0,0.1511805583909154,0.18393926581050804,0.9445
14.0,0.14888923623288672,0.18615030172340413,0.9455
15.0,0.14229487642273306,0.19108079863276253,0.9438333333333333
16.0,0.13696815968553225,0.20544720038850892,0.9390833333333334
17.0,0.13440829119086264,0.17477259677933885,0.9476666666666667
18.0,0.13007257841154932,0.1821093130361368,0.9493333333333334
19.0,0.12696346474811435,0.1778866420103673,0.9480833333333333
20.0,0.11562827292333047,0.16299088583129676,0.95325
21.0,0.11212270763826868,0.1694521530075593,0.9535833333333333
22.0,0.10940594285105666,0.16668739779654176,0.9529166666666666
23.0,0.10817896814458072,0.1617164857972889,0.955
24.0,0.10254275348037481,0.1669737663704585,0.9543333333333334
