epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.319985866546631,,
0,99,,,2.348320960998535,,
0,149,,,2.4098076820373535,,
0,199,,,2.265136241912842,,
0,249,,,2.1924495697021484,,
0,299,,,2.4825997352600098,,
0,349,,,2.5261309146881104,,
0,399,,,2.199903964996338,,
0,449,,,2.2904133796691895,,
0,499,,,2.266160488128662,,
0,549,,,2.029573917388916,,
0,599,,,2.290750503540039,,
0,649,,,2.1724495887756348,,
0,699,,,2.2807350158691406,,
0,749,,,2.328486442565918,,
0,799,,,2.365827798843384,,
0,849,,,2.325552463531494,,
0,899,,,2.2072601318359375,,
0,949,,,2.294455051422119,,
0,999,,,2.281184196472168,,
0,1049,,,2.5808372497558594,,
0,1099,,,2.278595447540283,,
0,1149,,,2.4677486419677734,,
0,1199,,,2.358694314956665,,
0,1249,,,2.328737258911133,,
0,1299,,,2.2469255924224854,,
0,1349,,,2.2974634170532227,,
0,1399,,,2.2583909034729004,,
0,1449,,,2.285435914993286,,
0,1499,,,2.267137050628662,,
0,1549,,,2.4766368865966797,,
0,1599,,,2.3599467277526855,,
0,1649,,,2.356969118118286,,
0,1699,,,2.232551336288452,,
0,1749,,,2.390300750732422,,
0,1799,,,2.4826316833496094,,
0,1849,,,1.919803261756897,,
0,1899,,,1.8686987161636353,,
0,1949,,,2.1817619800567627,,
0,1999,,,1.5886974334716797,,
0,2049,,,1.4402878284454346,,
0,2099,,,1.9048343896865845,,
0,2149,,,1.4331116676330566,,
0,2199,,,1.2862184047698975,,
0,2249,,,1.7933628559112549,,
0,2299,,,1.575743556022644,,
0,2349,,,0.9909883737564087,,
0,2399,,,0.6827268600463867,,
0,2449,,,2.6851210594177246,,
0,2499,,,1.2419383525848389,,
0,2549,,,0.9851322174072266,,
0,2599,,,0.44575077295303345,,
0,2649,,,1.7240869998931885,,
0,2699,,,0.5755321979522705,,
0,2749,,,1.0218356847763062,,
0,2799,,,0.393224835395813,,
0,2849,,,1.4588713645935059,,
0,2899,,,0.4431648254394531,,
0,2949,,,1.8800098896026611,,
0,2999,,,0.8003767728805542,,
0,3049,,,0.062452930957078934,,
0,3099,,,1.7723220586776733,,
0,3149,,,0.6976199150085449,,
0,3199,,,0.41125717759132385,,
0,3249,,,0.6271952986717224,,
0,3299,,,0.9483817219734192,,
0,3349,,,0.9472689628601074,,
0,3399,,,0.3668045103549957,,
0,3449,,,0.7386066317558289,,
0,3499,,,0.13446731865406036,,
0,3549,,,1.0869463682174683,,
0,3599,,,0.7082375288009644,,
0,3649,,,2.201385498046875,,
0,3699,,,0.2744144797325134,,
0,3749,,,0.11521811783313751,,
0,3799,,,0.5769148468971252,,
0,3849,,,0.3649209141731262,,
0,3899,,,0.807780921459198,,
0,3949,,,0.4173806607723236,,
0,3999,,,0.21467871963977814,,
0,4049,,,0.10909897089004517,,
0,4099,,,1.2329354286193848,,
0,4149,,,1.2660216093063354,,
0,4199,,,0.4076520502567291,,
0,4249,,,0.3333708643913269,,
0,4299,,,0.2847532629966736,,
0,4349,,,0.12257953733205795,,
0,4399,,,0.3478816747665405,,
0,4449,,,0.22154685854911804,,
0,4499,,,1.9582496881484985,,
