epoch,train_loss,val_loss,val_acc
0.0,2.101260230541229,1.3213725226356627,0.5294166666666666
1.0,0.7637358350555102,0.5464330607272209,0.82475
2.0,0.4616273041566213,0.42142000088983395,0.8721666666666666
3.0,0.3662446321944396,0.3617333631090661,0.8955833333333333
4.0,0.3198583960930506,0.31923146637037714,0.9079166666666667
5.0,0.2858862002889315,0.2866953853517771,0.9169166666666667
6.0,0.2605260163247585,0.27517711585189436,0.9178333333333333
7.0,0.24059129680196445,0.255443708614466,0.9245
8.0,0.2289245355327924,0.24505431807421624,0.9268333333333333
9.0,0.2144499227628112,0.23110298491380316,0.9335833333333333
10.0,0.20017487826943398,0.22278312116147989,0.93325
11.0,0.19631430357942978,0.21314341533295017,0.9345833333333333
12.0,0.18799202478925386,0.20849572153801613,0.9368333333333333
13.0,0.18320415316770475,0.20755795831296672,0.9375
14.0,0.1797246479590734,0.20879781343280635,0.9380833333333334
15.0,0.17705805419633786,0.2019494862117349,0.9415833333333333
16.0,0.17180070458104213,0.20179200045605925,0.9428333333333333
17.0,0.1686037169372042,0.19658187013912073,0.9416666666666667
18.0,0.1664392206221819,0.19470866889435243,0.9425833333333333
19.0,0.16093622469653687,0.18815664602245422,0.94475
20.0,0.15763272646566232,0.18913515546220414,0.9441666666666667
21.0,0.15667046858618658,0.18467117360535454,0.9455
22.0,0.15355989868193864,0.18225875837688751,0.9470833333333334
23.0,0.15087590032443404,0.18118152044158667,0.9469166666666666
24.0,0.1489207774400711,0.18559842098979873,0.9458333333333333
