epoch,train_loss,val_loss,val_acc
0.0,2.516398474693298,2.2538235986486392,0.19275
1.0,1.5003385204474131,1.0297412067017657,0.6263333333333333
2.0,1.1646748094558717,1.087126224916032,0.6010833333333333
3.0,1.582300488392512,1.1956352249104927,0.5806666666666667
4.0,1.9587754088242848,1.5879191198247544,0.49291666666666667
5.0,1.651190652767817,1.4120864582822679,0.5216666666666666
6.0,1.72002356894811,1.3262297165520647,0.5114166666666666
7.0,1.336209261894226,1.2811836451292038,0.5353333333333333
8.0,1.3393238099416096,1.27569735398952,0.5333333333333333
9.0,1.3302654478549958,1.2848130312371762,0.5408333333333334
10.0,1.2839999771118165,1.2829431006883054,0.5389166666666667
11.0,1.273769172112147,1.2719906276844917,0.5464166666666667
12.0,1.2751077497005463,1.2640316736824968,0.5383333333333333
13.0,1.277297640244166,1.2705489508015044,0.5415833333333333
14.0,1.2784631832440694,1.2826753540876064,0.5329166666666667
15.0,1.2738178621927898,1.290153164812859,0.5386666666666666
16.0,1.2716549637317658,1.2750255823769467,0.5450833333333334
17.0,1.2730674596627554,1.2602593635625028,0.5459166666666667
18.0,1.2733399284680684,1.2631622517996646,0.5496666666666666
19.0,1.2691536732514699,1.2534224527313353,0.5528333333333333
20.0,1.2639278127352396,1.2535106555578557,0.5514166666666667
21.0,1.2615461854934693,1.260362724040417,0.549
22.0,1.2611218898296357,1.2570939904197733,0.5458333333333333
23.0,1.2613333605130514,1.2549961355138333,0.5475833333333333
24.0,1.2634817473888398,1.2650328827031114,0.5474166666666667
