epoch,train_loss,val_loss,val_acc
0.0,1.7352436180909474,0.8068839875941581,0.7903333333333333
1.0,0.560293674826622,0.45222716984596656,0.8713333333333333
2.0,0.39761449337005617,0.37360012277643734,0.8898333333333334
3.0,0.3371181181867917,0.3309910520911217,0.90475
4.0,0.3022757923603058,0.3033420564408632,0.9116666666666666
5.0,0.2781824736148119,0.2803410832631461,0.9165
6.0,0.25704194863637286,0.263484485407776,0.9224166666666667
7.0,0.23927150516708692,0.24698261322176202,0.9274166666666667
8.0,0.22384399061401686,0.23497680241757252,0.9298333333333333
9.0,0.2112230766514937,0.22333818575010655,0.9348333333333333
10.0,0.20215194535255432,0.21861619617235153,0.93625
11.0,0.196411582176884,0.21487369804464757,0.936
12.0,0.19202470675110817,0.21091874260851678,0.9383333333333334
13.0,0.18757394206523895,0.20565389342447546,0.9386666666666666
14.0,0.18254512296120326,0.2004894845663233,0.9404166666666667
15.0,0.177145844767491,0.196107121382622,0.9419166666666666
16.0,0.1731084220310052,0.19248521789670625,0.9430833333333334
17.0,0.16894395383695762,0.18880050240996035,0.94275
18.0,0.16486436990400155,0.18762391718461158,0.9444166666666667
19.0,0.16160859226932128,0.18275815095911,0.9455833333333333
20.0,0.15783165496836107,0.18123256274439553,0.9465
21.0,0.15567723935097455,0.18051493185711034,0.9465
22.0,0.15450098623335362,0.1790394591999815,0.94625
23.0,0.15269757389028868,0.17851815588693035,0.9466666666666667
24.0,0.15097170324623585,0.1756922621874416,0.9475833333333333
