epoch,train_loss,val_loss,val_acc
0.0,2.3120849192937216,2.31044694971531,0.11116666666666666
1.0,2.31144682153066,2.3100774237450135,0.10966666666666666
2.0,2.3110314566294354,2.3176459695430514,0.11041666666666666
3.0,2.3115923639933267,2.3133290511496525,0.10866666666666666
4.0,2.3099011993408203,2.304844152420125,0.10875
5.0,2.3101620842615764,2.308068518942975,0.10425
6.0,2.3098883320490518,2.3078772527106266,0.11108333333333334
7.0,2.309936168988546,2.312595598241116,0.11108333333333334
8.0,2.310331142107646,2.311269847636527,0.11108333333333334
9.0,2.3099993187586465,2.3134111901547048,0.09608333333333334
10.0,2.3056491565704347,2.306436055518211,0.09775
11.0,2.3055759598414105,2.3070622733298767,0.09608333333333334
12.0,2.305751127243042,2.3056277899031943,0.11075
13.0,2.3056192048390707,2.309187219498005,0.10425
14.0,2.3055260178248087,2.307760917125864,0.10408333333333333
15.0,2.3057677040100097,2.304720193781751,0.10466666666666667
16.0,2.3056523888905844,2.309161826651147,0.10183333333333333
17.0,2.3059006497065226,2.305975867078659,0.11025
18.0,2.3055338570276898,2.310280608369949,0.11108333333333334
19.0,2.3061490081151326,2.307453661522967,0.11108333333333334
20.0,2.3034997755686444,2.303490118777498,0.11108333333333334
21.0,2.3034228070576988,2.304755000357932,0.09741666666666667
22.0,2.3033640124003094,2.3046983429726136,0.11108333333333334
23.0,2.303617777824402,2.3044028003165065,0.10358333333333333
24.0,2.3032128257751463,2.3036060295206435,0.11108333333333334
