epoch,train_loss,val_loss,val_acc
0.0,2.38481720606486,2.3388539438552045,0.09716666666666667
1.0,1.491386269291242,0.6123896810285588,0.7910833333333334
2.0,0.47037344373265905,0.3976200166693393,0.88775
3.0,0.24895199645558994,0.23246611831115283,0.9333333333333333
4.0,0.18546853666504223,0.19740533392797124,0.9420833333333334
5.0,0.14887242977072795,0.16830661873075556,0.9499166666666666
6.0,0.13175808635354042,0.16438883836282062,0.9535
7.0,0.11905883933479587,0.16816675092311614,0.9529166666666666
8.0,0.10831933616225918,0.15166489059660346,0.9558333333333333
9.0,0.09650983047919968,0.14743072466251064,0.9584166666666667
10.0,0.07629686061944813,0.1348309140018326,0.9636666666666667
11.0,0.06862613437169542,0.13539577948494239,0.9630833333333333
12.0,0.06052948968562608,0.14194979711604166,0.9641666666666666
13.0,0.057792920718279975,0.138801891946214,0.9635833333333333
14.0,0.05428286699578166,0.13296652270822806,0.9638333333333333
15.0,0.048935711496664834,0.15233669951904882,0.9624166666666667
16.0,0.045806952381817,0.14105969592260117,0.9663333333333334
17.0,0.04313762247329578,0.14709899210286861,0.9646666666666667
18.0,0.0391691623882701,0.1470183822737531,0.9650833333333333
19.0,0.0363646400894504,0.14112879401518705,0.9649166666666666
20.0,0.03069779065294036,0.1444105643090455,0.9675
21.0,0.029098353809832285,0.1470482935745051,0.9666666666666667
22.0,0.028046456984321896,0.14750045022532154,0.9675
23.0,0.026899272584278756,0.15759172272420133,0.9664166666666667
24.0,0.025706222094847665,0.15225267698220474,0.9665
