epoch,train_loss,val_loss,val_acc
0.0,2.441346724510193,2.3155814903847713,0.12783333333333333
1.0,1.3321933528582255,0.6936494603436044,0.76625
2.0,0.6223888605833053,0.519655751341835,0.844
3.0,0.42654544572035474,0.40159699455537695,0.883
4.0,0.3324493604848782,0.3181880173134677,0.9059166666666667
5.0,0.28820643726984657,0.28238212142853025,0.91725
6.0,0.262007836577793,0.2847793774401888,0.91875
7.0,0.2543149586816629,0.27800037850566367,0.921
8.0,0.25232567710677783,0.2731153453363383,0.9196666666666666
9.0,0.23047228006273507,0.2492011030145148,0.9304166666666667
10.0,0.19772792322933674,0.22878051543251632,0.9350833333333334
11.0,0.18529509582867226,0.21398112381947168,0.9386666666666666
12.0,0.17580585724612077,0.2077704323653845,0.9419166666666666
13.0,0.16887239207327365,0.20500229713209767,0.93975
14.0,0.16270044430469474,0.19130487144587838,0.943
15.0,0.15636472847188512,0.1988702147129051,0.9419166666666666
16.0,0.14987787589182455,0.19565284037169942,0.9458333333333333
17.0,0.14813401608914137,0.1819422682648168,0.94875
18.0,0.14069092472394307,0.18635253512122213,0.946
19.0,0.1390459138204654,0.18510107736677883,0.9464166666666667
20.0,0.1280325379607578,0.176697941536599,0.9479166666666666
21.0,0.12238292798958719,0.17691101131841858,0.9495
22.0,0.12026199425384403,0.1756211938039261,0.9495833333333333
23.0,0.11744060388952493,0.17701907638222614,0.95
24.0,0.11445291148250301,0.17939735828661063,0.9483333333333334
