epoch,train_loss,val_loss,val_acc
0.0,2.3220945870081584,2.311791128300606,0.10108333333333333
1.0,2.319500066121419,2.3282908442172596,0.10966666666666666
2.0,2.3204080390930177,2.315998970194066,0.097
3.0,2.3195233624776206,2.330438958837631,0.10966666666666666
4.0,2.3199743423461916,2.3098770722429802,0.11083333333333334
5.0,2.3199821990331015,2.313981870387463,0.10075
6.0,2.3203675152460734,2.345076648478812,0.10708333333333334
7.0,2.320592792193095,2.3155424087605576,0.09741666666666667
8.0,2.3203832763036094,2.311100274958509,0.09616666666666666
9.0,2.320143195470174,2.3100296005289604,0.108
10.0,2.311973429997762,2.3130734119009464,0.09408333333333334
11.0,2.3116393003463744,2.3113432983134654,0.10225
12.0,2.3125521920522054,2.314923845707102,0.10216666666666667
13.0,2.3126034282048544,2.3054393504528288,0.09758333333333333
14.0,2.312488838195801,2.312224266376901,0.10116666666666667
15.0,2.3113757022221884,2.312973623580121,0.09841666666666667
16.0,2.3113272835413614,2.3097186392926154,0.09991666666666667
17.0,2.311788341204325,2.3058043832474566,0.10275
18.0,2.312106043815613,2.305499906235553,0.10225
19.0,2.310346260070801,2.3110885315753045,0.09858333333333333
20.0,2.306950240453084,2.307934374251264,0.10483333333333333
21.0,2.3078311824798585,2.3064184543934276,0.10983333333333334
22.0,2.3074089441299437,2.3063852000743785,0.1035
23.0,2.3077742964426675,2.305034708469472,0.1045
24.0,2.3077977107365926,2.3095921480909305,0.1015
