epoch,train_loss,val_loss,val_acc
0.0,2.3131214462916057,2.3220468100081098,0.09975
1.0,1.9362091735800107,0.5717806617947335,0.8238333333333333
2.0,0.42576570814847947,0.3855311857100497,0.8838333333333334
3.0,0.3031560685932636,0.2738620970160403,0.9183333333333333
4.0,0.23919045004745323,0.24348557177693286,0.9305
5.0,0.20976670849571624,0.21482197205199205,0.93775
6.0,0.17970538047204415,0.20631433185189962,0.93675
7.0,0.1678296883230408,0.1969883960889692,0.9399166666666666
8.0,0.16433375871926545,0.1886634786633101,0.946
9.0,0.14949510562668245,0.18144293529714675,0.9454166666666667
10.0,0.12855911447604498,0.17353214642548181,0.94875
11.0,0.11847549662242333,0.16873601629854518,0.95
12.0,0.11140282804146409,0.16826409487886,0.9500833333333333
13.0,0.10436389174250264,0.16096078250755338,0.9520833333333333
14.0,0.09682220462399224,0.16056295816707325,0.9540833333333333
15.0,0.09084343189435701,0.15925558622767952,0.9553333333333334
16.0,0.08876617218057314,0.1501316646203161,0.95625
17.0,0.08289332327495019,0.1515290120150894,0.9566666666666667
18.0,0.0798207687586546,0.15483300986035944,0.9564166666666667
19.0,0.0782783310165008,0.156345674966244,0.95825
20.0,0.07005719242679576,0.1502954713811979,0.9588333333333333
21.0,0.06667844300266976,0.15084579785136468,0.9598333333333333
22.0,0.06447732525256773,0.14705712011361377,0.9603333333333334
23.0,0.061391731217348325,0.1528668026712307,0.9619166666666666
24.0,0.061482761215108137,0.15054527334026754,0.9608333333333333
