epoch,train_loss,val_loss,val_acc
0.0,2.315171516418457,2.325745107011592,0.09608333333333334
1.0,2.3140523233413695,2.3119847153095487,0.11108333333333334
2.0,2.3138555812835695,2.319191596609481,0.10183333333333333
3.0,2.3136990702946982,2.3046388156870576,0.09983333333333333
4.0,2.3127900330225626,2.3072433522407043,0.09975
5.0,2.313714024543762,2.3145586023939417,0.11108333333333334
6.0,2.3141644341150918,2.30825012922287,0.10183333333333333
7.0,2.3137213738759357,2.3138225928266,0.10425
8.0,2.313387442588806,2.317970207396974,0.09333333333333334
9.0,2.3140046195983888,2.308907278040622,0.11108333333333334
10.0,2.307783638000488,2.306001358843864,0.10425
11.0,2.307864586194356,2.304639475142702,0.11108333333333334
12.0,2.307170870780945,2.3128706013902707,0.09975
13.0,2.3071357927322387,2.3086477492717985,0.11108333333333334
14.0,2.3078210039138796,2.30481563476806,0.11108333333333334
15.0,2.3074871966044106,2.304915279784101,0.09966666666666667
16.0,2.306953570683797,2.3103401673601027,0.09775
17.0,2.307046436945597,2.305895650640447,0.10183333333333333
18.0,2.3071305751800537,2.3146265149116516,0.10425
19.0,2.3071220054626465,2.3099027631130626,0.11108333333333334
20.0,2.3041078526178995,2.303017550326408,0.11108333333333334
21.0,2.3042028945287067,2.304895724387879,0.11108333333333334
22.0,2.304457373301188,2.305481794032645,0.11108333333333334
23.0,2.3044037097295127,2.3065247954206263,0.11108333333333334
24.0,2.304374919573466,2.303215469451661,0.10425
