epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2822751998901367,,
0,99,,,2.4513697624206543,,
0,149,,,2.323608160018921,,
0,199,,,2.2178354263305664,,
0,249,,,2.454758405685425,,
0,299,,,2.2787280082702637,,
0,349,,,2.20847225189209,,
0,399,,,2.324725389480591,,
0,449,,,2.5901808738708496,,
0,499,,,2.3389675617218018,,
0,549,,,2.3338828086853027,,
0,599,,,2.231180191040039,,
0,649,,,2.303621768951416,,
0,699,,,2.2754368782043457,,
0,749,,,2.6614413261413574,,
0,799,,,2.5557548999786377,,
0,849,,,2.486829996109009,,
0,899,,,2.524526596069336,,
0,949,,,2.229099988937378,,
0,999,,,2.2646167278289795,,
0,1049,,,2.373706340789795,,
0,1099,,,2.569484233856201,,
0,1149,,,2.254054546356201,,
0,1199,,,2.2555108070373535,,
0,1249,,,2.2998948097229004,,
0,1299,,,2.1465554237365723,,
0,1349,,,2.2840259075164795,,
0,1399,,,2.1875710487365723,,
0,1449,,,2.471569538116455,,
0,1499,,,2.440387487411499,,
0,1549,,,2.4325060844421387,,
0,1599,,,2.510237455368042,,
0,1649,,,2.2238235473632812,,
0,1699,,,2.272458076477051,,
0,1749,,,2.321568250656128,,
0,1799,,,2.2881345748901367,,
0,1849,,,2.4567160606384277,,
0,1899,,,2.243136167526245,,
0,1949,,,2.200249433517456,,
0,1999,,,2.562593698501587,,
0,2049,,,2.3410003185272217,,
0,2099,,,2.364403247833252,,
0,2149,,,2.3060622215270996,,
0,2199,,,2.261976480484009,,
0,2249,,,2.085371494293213,,
0,2299,,,2.3664536476135254,,
0,2349,,,1.928889513015747,,
0,2399,,,2.296001434326172,,
0,2449,,,2.1826024055480957,,
0,2499,,,2.307647705078125,,
0,2549,,,2.2322747707366943,,
0,2599,,,2.2526097297668457,,
0,2649,,,2.384671688079834,,
0,2699,,,2.2494149208068848,,
0,2749,,,2.249997615814209,,
0,2799,,,2.4647884368896484,,
0,2849,,,2.3085103034973145,,
0,2899,,,2.233445882797241,,
0,2949,,,2.259690761566162,,
0,2999,,,2.3015964031219482,,
0,3049,,,2.358834743499756,,
0,3099,,,2.259671449661255,,
0,3149,,,2.20574951171875,,
0,3199,,,2.340980052947998,,
0,3249,,,2.337571382522583,,
0,3299,,,2.269622802734375,,
0,3349,,,2.503697633743286,,
0,3399,,,2.4053657054901123,,
0,3449,,,2.338961362838745,,
0,3499,,,2.1417782306671143,,
0,3549,,,2.2401881217956543,,
0,3599,,,2.20204496383667,,
0,3649,,,2.3952107429504395,,
0,3699,,,2.314345359802246,,
0,3749,,,2.3698067665100098,,
0,3799,,,1.9769290685653687,,
0,3849,,,2.0468482971191406,,
0,3899,,,2.2632968425750732,,
0,3949,,,2.266899585723877,,
0,3999,,,2.382014751434326,,
0,4049,,,1.383057951927185,,
0,4099,,,2.0259311199188232,,
0,4149,,,2.5002427101135254,,
0,4199,,,1.6610851287841797,,
0,4249,,,1.7325553894042969,,
0,4299,,,1.8637151718139648,,
0,4349,,,1.4230892658233643,,
0,4399,,,1.8506991863250732,,
0,4449,,,1.1213510036468506,,
0,4499,,,1.6444501876831055,,
0,4549,,,0.862128734588623,,
0,4599,,,1.0218298435211182,,
0,4649,,,1.803504228591919,,
0,4699,,,0.9954769015312195,,
0,4749,,,0.5710316896438599,,
0,4799,,,2.404996395111084,,
0,4849,,,0.4021984040737152,,
0,4899,,,1.816890001296997,,
0,4949,,,0.7608833312988281,,
0,4999,,,0.6700516939163208,,
0,5049,,,0.44263333082199097,,
0,5099,,,0.9217432141304016,,
0,5149,,,0.538264274597168,,
0,5199,,,0.7573325634002686,,
0,5249,,,1.2874650955200195,,
0,5299,,,2.857034683227539,,
0,5349,,,0.9901935458183289,,
0,5399,,,1.2333265542984009,,
0,5449,,,0.5841811895370483,,
0,5499,,,0.36741358041763306,,
0,5549,,,1.4735444784164429,,
0,5599,,,0.8427106142044067,,
0,5649,,,1.4526540040969849,,
0,5699,,,0.7565845847129822,,
0,5749,,,0.1009429469704628,,
0,5799,,,0.7859510183334351,,
0,5849,,,0.23366832733154297,,
0,5899,,,0.6098951697349548,,
0,5949,,,0.7486045360565186,,
0,5999,,,1.7422714233398438,,
0,6049,,,0.8096508979797363,,
0,6099,,,1.0729519128799438,,
0,6149,,,0.5009873509407043,,
0,6199,,,0.3669511675834656,,
0,6249,,,0.04703489691019058,,
0,6299,,,0.6829226016998291,,
0,6349,,,0.34844648838043213,,
0,6399,,,0.3612429201602936,,
0,6449,,,0.9015418887138367,,
0,6499,,,0.24402876198291779,,
0,6549,,,0.33587712049484253,,
0,6599,,,1.31876540184021,,
0,6649,,,0.9503971934318542,,
0,6699,,,0.7731183767318726,,
0,6749,,,0.08233550935983658,,
0,6799,,,0.2356707602739334,,
0,6849,,,0.27873915433883667,,
0,6899,,,0.7978649735450745,,
0,6949,,,2.0665061473846436,,
0,6999,,,1.4917142391204834,,
0,7049,,,0.4963439106941223,,
0,7099,,,0.7845884561538696,,
0,7149,,,1.0641769170761108,,
0,7199,,,0.6445530652999878,,
0,7249,,,1.926958680152893,,
0,7299,,,1.4377615451812744,,
0,7349,,,0.21978886425495148,,
0,7399,,,0.17005422711372375,,
0,7449,,,0.777938187122345,,
0,7499,,,0.6084824800491333,,
0,7549,,,0.17194432020187378,,
0,7599,,,0.5766454935073853,,
0,7649,,,0.5332449674606323,,
0,7699,,,0.673836350440979,,
0,7749,,,1.2143183946609497,,
0,7799,,,0.8293992877006531,,
0,7849,,,0.3526661694049835,,
0,7899,,,0.051426272839307785,,
0,7949,,,0.4868289828300476,,
0,7999,,,0.44152384996414185,,
0,8049,,,0.26958414912223816,,
0,8099,,,0.3243647515773773,,
0,8149,,,0.9621196985244751,,
0,8199,,,0.34387391805648804,,
0,8249,,,0.7765688896179199,,
0,8299,,,1.8247668743133545,,
0,8349,,,0.14376218616962433,,
0,8399,,,0.4040015637874603,,
0,8449,,,0.07506019622087479,,
0,8499,,,0.04051604121923447,,
0,8549,,,0.08725953847169876,,
0,8599,,,0.03889627382159233,,
0,8649,,,1.0023205280303955,,
0,8699,,,0.5577278733253479,,
0,8749,,,0.49114593863487244,,
0,8799,,,0.10049456357955933,,
0,8849,,,0.70673006772995,,
0,8899,,,0.14877434074878693,,
0,8949,,,0.28011780977249146,,
0,8999,,,0.046097878366708755,,
0,9049,,,0.1722499579191208,,
0,9099,,,0.05469886213541031,,
0,9149,,,0.23254168033599854,,
0,9199,,,0.7279707789421082,,
0,9249,,,0.8970640301704407,,
0,9299,,,0.9413554072380066,,
0,9349,,,0.3567378520965576,,
0,9399,,,0.5229434370994568,,
0,9449,,,0.23553550243377686,,
0,9499,,,0.3197852671146393,,
0,9549,,,0.07330648601055145,,
0,9599,,,0.6486690640449524,,
0,9599,,,,0.8376666903495789,0.5152696371078491
1,9649,,,0.23737606406211853,,
1,9699,,,1.872727394104004,,
1,9749,,,1.3832241296768188,,
1,9799,,,0.053024064749479294,,
1,9849,,,0.2178984135389328,,
1,9899,,,1.891320824623108,,
1,9949,,,0.12111463397741318,,
1,9999,,,0.8740795850753784,,
1,10049,,,1.6752554178237915,,
1,10099,,,0.5489667654037476,,
1,10149,,,0.1092529296875,,
1,10199,,,0.09225922077894211,,
1,10249,,,0.4731972813606262,,
1,10299,,,0.26294460892677307,,
1,10349,,,0.22596979141235352,,
1,10399,,,0.0994277149438858,,
1,10449,,,0.0630289763212204,,
1,10499,,,0.8052785992622375,,
1,10549,,,0.3577672839164734,,
1,10599,,,0.3963840901851654,,
1,10649,,,0.1636534482240677,,
1,10699,,,0.08829346299171448,,
1,10749,,,0.9894070625305176,,
1,10799,,,0.32285091280937195,,
1,10849,,,0.36400145292282104,,
1,10899,,,1.6369428634643555,,
1,10949,,,0.5706698298454285,,
1,10999,,,0.0665607675909996,,
1,11049,,,0.20490331947803497,,
1,11099,,,1.4748070240020752,,
1,11149,,,0.5256551504135132,,
1,11199,,,0.39203986525535583,,
1,11249,,,0.5433753132820129,,
1,11299,,,0.5168834328651428,,
1,11349,,,0.8052627444267273,,
1,11399,,,0.9163042306900024,,
1,11449,,,0.38962969183921814,,
1,11499,,,0.8147562146186829,,
1,11549,,,0.09073150902986526,,
1,11599,,,0.047753483057022095,,
1,11649,,,0.7186536192893982,,
1,11699,,,1.4975389242172241,,
1,11749,,,0.1784093976020813,,
1,11799,,,0.26373928785324097,,
1,11849,,,0.39406198263168335,,
1,11899,,,2.032933235168457,,
1,11949,,,0.7778942584991455,,
1,11999,,,0.40616631507873535,,
1,12049,,,0.4380888342857361,,
1,12099,,,1.9479541778564453,,
1,12149,,,0.5662347674369812,,
1,12199,,,0.45491108298301697,,
1,12249,,,0.05328989028930664,,
1,12299,,,0.25195690989494324,,
1,12349,,,1.158122181892395,,
1,12399,,,1.0929229259490967,,
1,12449,,,0.56702721118927,,
1,12499,,,0.9429956674575806,,
1,12549,,,0.43316650390625,,
1,12599,,,0.3902422785758972,,
1,12649,,,0.4327634274959564,,
1,12699,,,0.6481684446334839,,
1,12749,,,0.7354491949081421,,
1,12799,,,0.11717420816421509,,
1,12849,,,0.051242895424366,,
1,12899,,,0.11980783939361572,,
1,12949,,,0.6257206201553345,,
1,12999,,,1.019075870513916,,
1,13049,,,0.16398870944976807,,
1,13099,,,0.40258413553237915,,
1,13149,,,0.15448103845119476,,
1,13199,,,0.6621837615966797,,
1,13249,,,0.6958674788475037,,
1,13299,,,0.5588496923446655,,
1,13349,,,0.9664645195007324,,
1,13399,,,0.6545384526252747,,
1,13449,,,0.023846149444580078,,
1,13499,,,0.7108038663864136,,
1,13549,,,0.629454493522644,,
1,13599,,,0.15113572776317596,,
1,13649,,,0.09681995958089828,,
1,13699,,,0.5041607618331909,,
1,13749,,,0.8325270414352417,,
1,13799,,,0.1264030635356903,,
1,13849,,,1.0759048461914062,,
1,13899,,,0.07117956131696701,,
1,13949,,,0.3896372616291046,,
1,13999,,,0.9186041951179504,,
1,14049,,,0.07588814198970795,,
1,14099,,,0.03081933595240116,,
1,14149,,,0.24102827906608582,,
1,14199,,,0.40692129731178284,,
1,14249,,,0.23932290077209473,,
1,14299,,,0.9777094721794128,,
1,14349,,,0.1570034772157669,,
1,14399,,,0.12281552702188492,,
1,14449,,,0.039512909948825836,,
1,14499,,,0.21570515632629395,,
1,14549,,,0.11425004154443741,,
1,14599,,,0.0900193452835083,,
1,14649,,,0.65627521276474,,
1,14699,,,0.445723295211792,,
1,14749,,,0.44169145822525024,,
1,14799,,,0.18919089436531067,,
1,14849,,,0.6881171464920044,,
1,14899,,,1.0591996908187866,,
1,14949,,,0.06916365027427673,,
1,14999,,,1.5001634359359741,,
1,15049,,,0.4951682984828949,,
1,15099,,,1.1914317607879639,,
1,15149,,,0.2893550992012024,,
1,15199,,,0.4451591372489929,,
1,15249,,,0.07848191261291504,,
1,15299,,,0.6275312304496765,,
1,15349,,,0.03021361492574215,,
1,15399,,,0.30169814825057983,,
1,15449,,,0.8762441873550415,,
1,15499,,,0.033583465963602066,,
1,15549,,,0.21552293002605438,,
1,15599,,,0.06323514878749847,,
1,15649,,,0.31439608335494995,,
1,15699,,,0.9998124837875366,,
1,15749,,,0.06851549446582794,,
1,15799,,,0.01322382502257824,,
1,15849,,,0.15048283338546753,,
1,15899,,,1.0024375915527344,,
1,15949,,,0.10260355472564697,,
1,15999,,,0.07861490547657013,,
1,16049,,,0.661506712436676,,
1,16099,,,0.034967340528964996,,
1,16149,,,0.40410202741622925,,
1,16199,,,0.2785883843898773,,
1,16249,,,0.2476646900177002,,
1,16299,,,0.043529100716114044,,
1,16349,,,0.12141404300928116,,
1,16399,,,0.02735760249197483,,
1,16449,,,0.05227295309305191,,
1,16499,,,0.8812702298164368,,
1,16549,,,0.28303050994873047,,
1,16599,,,0.18022872507572174,,
1,16649,,,0.1731514036655426,,
1,16699,,,0.08933575451374054,,
1,16749,,,0.1179138645529747,,
1,16799,,,0.5783312320709229,,
1,16849,,,0.22413954138755798,,
1,16899,,,0.5845562815666199,,
1,16949,,,0.03225981816649437,,
1,16999,,,0.16272571682929993,,
1,17049,,,0.22415368258953094,,
1,17099,,,0.021160665899515152,,
1,17149,,,0.2004343569278717,,
1,17199,,,0.324755996465683,,
1,17249,,,0.05036383867263794,,
1,17299,,,0.20132915675640106,,
1,17349,,,0.3339471220970154,,
1,17399,,,0.2763117253780365,,
1,17449,,,0.47093290090560913,,
1,17499,,,0.05083981156349182,,
1,17549,,,0.7150960564613342,,
1,17599,,,1.4246102571487427,,
1,17649,,,0.2006465494632721,,
1,17699,,,0.19218742847442627,,
1,17749,,,0.6510826945304871,,
1,17799,,,0.038080889731645584,,
1,17849,,,0.13815034925937653,,
1,17899,,,0.015020430088043213,,
1,17949,,,0.7789207696914673,,
1,17999,,,0.01758457161486149,,
1,18049,,,0.013654488138854504,,
1,18099,,,0.42277222871780396,,
1,18149,,,0.16721297800540924,,
1,18199,,,0.28418704867362976,,
1,18249,,,0.5928851962089539,,
1,18299,,,0.38003867864608765,,
1,18349,,,0.8340503573417664,,
1,18399,,,0.12022121250629425,,
1,18449,,,0.24010463058948517,,
1,18499,,,0.3064543604850769,,
1,18549,,,0.10338105261325836,,
1,18599,,,0.4010525643825531,,
1,18649,,,0.5422252416610718,,
1,18699,,,0.4358670711517334,,
1,18749,,,1.4325155019760132,,
1,18799,,,0.5444914698600769,,
1,18849,,,0.05437568947672844,,
1,18899,,,0.13016554713249207,,
1,18949,,,0.16091853380203247,,
1,18999,,,0.10551830381155014,,
1,19049,,,0.5552752614021301,,
1,19099,,,0.04186098277568817,,
1,19149,,,0.058678723871707916,,
1,19199,,,0.2612297832965851,,
1,19199,,,,0.8675000071525574,0.42915552854537964
2,19249,,,0.8210617303848267,,
2,19299,,,0.33402949571609497,,
2,19349,,,0.38439100980758667,,
2,19399,,,0.3245308995246887,,
2,19449,,,0.08238066732883453,,
2,19499,,,0.4208051264286041,,
2,19549,,,0.06247466802597046,,
2,19599,,,0.24766841530799866,,
2,19649,,,1.1300071477890015,,
2,19699,,,0.20836123824119568,,
2,19749,,,0.03440973535180092,,
2,19799,,,0.2645260691642761,,
2,19849,,,0.15041396021842957,,
2,19899,,,0.48586955666542053,,
2,19949,,,0.2202800214290619,,
2,19999,,,0.523822546005249,,
2,20049,,,0.30572038888931274,,
2,20099,,,0.6768491864204407,,
2,20149,,,0.406247079372406,,
2,20199,,,0.6717648506164551,,
2,20249,,,1.0932788848876953,,
2,20299,,,0.8098477125167847,,
2,20349,,,0.747687816619873,,
2,20399,,,0.5277888178825378,,
2,20449,,,0.06500252336263657,,
2,20499,,,0.16084998846054077,,
2,20549,,,0.30302101373672485,,
2,20599,,,0.03158090263605118,,
2,20649,,,0.2139313966035843,,
2,20699,,,0.04754927009344101,,
2,20749,,,0.14024131000041962,,
2,20799,,,0.21039047837257385,,
2,20849,,,0.038560766726732254,,
2,20899,,,1.0285640954971313,,
2,20949,,,1.4196444749832153,,
2,20999,,,0.3430038392543793,,
2,21049,,,1.003753900527954,,
2,21099,,,0.06017964333295822,,
2,21149,,,0.154422789812088,,
2,21199,,,1.1994630098342896,,
2,21249,,,0.22106333076953888,,
2,21299,,,0.2298824042081833,,
2,21349,,,0.542427659034729,,
2,21399,,,0.13430359959602356,,
2,21449,,,0.2816506028175354,,
2,21499,,,0.17915695905685425,,
2,21549,,,0.23827698826789856,,
2,21599,,,0.12233008444309235,,
2,21649,,,0.5037088394165039,,
2,21699,,,0.5988038778305054,,
2,21749,,,0.9250221252441406,,
2,21799,,,0.3170030117034912,,
2,21849,,,0.1327374279499054,,
2,21899,,,0.054757438600063324,,
2,21949,,,0.2380780279636383,,
2,21999,,,0.3154945969581604,,
2,22049,,,0.14819929003715515,,
2,22099,,,1.607548475265503,,
2,22149,,,0.11043497174978256,,
2,22199,,,0.11586029827594757,,
2,22249,,,0.5540563464164734,,
2,22299,,,0.12730614840984344,,
2,22349,,,0.43631410598754883,,
2,22399,,,1.302565336227417,,
2,22449,,,0.11292602121829987,,
2,22499,,,0.017900552600622177,,
2,22549,,,0.30387017130851746,,
2,22599,,,0.47951483726501465,,
2,22649,,,0.9885842204093933,,
2,22699,,,0.0569007582962513,,
2,22749,,,0.23137588798999786,,
2,22799,,,0.11682476848363876,,
2,22849,,,0.7360962629318237,,
2,22899,,,0.09693875908851624,,
2,22949,,,0.6927581429481506,,
2,22999,,,0.03222372382879257,,
2,23049,,,0.1547212302684784,,
2,23099,,,0.22465157508850098,,
2,23149,,,0.8373056650161743,,
2,23199,,,0.056275468319654465,,
2,23249,,,0.7606583833694458,,
2,23299,,,0.2860122621059418,,
2,23349,,,0.055838070809841156,,
2,23399,,,0.33060434460639954,,
2,23449,,,0.16870537400245667,,
2,23499,,,0.09148333966732025,,
2,23549,,,1.4672515392303467,,
2,23599,,,0.011926772072911263,,
2,23649,,,0.5863896608352661,,
2,23699,,,0.6215041279792786,,
2,23749,,,0.3909507095813751,,
2,23799,,,1.5305172204971313,,
2,23849,,,0.10578925907611847,,
2,23899,,,0.02113068662583828,,
2,23949,,,1.620108962059021,,
2,23999,,,0.5531603097915649,,
2,24049,,,0.10134552419185638,,
2,24099,,,0.19410178065299988,,
2,24149,,,0.42542752623558044,,
2,24199,,,0.022268744185566902,,
2,24249,,,0.7805458307266235,,
2,24299,,,1.0467853546142578,,
2,24349,,,0.11022230237722397,,
2,24399,,,0.24346530437469482,,
2,24449,,,0.32621845602989197,,
2,24499,,,0.13763177394866943,,
2,24549,,,0.03248852491378784,,
2,24599,,,0.020090151578187943,,
2,24649,,,0.095271036028862,,
2,24699,,,0.013849487528204918,,
2,24749,,,0.004995201248675585,,
2,24799,,,0.3009321987628937,,
2,24849,,,0.685908854007721,,
2,24899,,,0.31054291129112244,,
2,24949,,,0.3445495367050171,,
2,24999,,,1.8701975345611572,,
2,25049,,,0.5718289613723755,,
2,25099,,,0.059402771294116974,,
2,25149,,,0.4743382930755615,,
2,25199,,,0.08596493303775787,,
2,25249,,,0.5167521238327026,,
2,25299,,,0.1717805415391922,,
2,25349,,,0.11530520766973495,,
2,25399,,,0.47124361991882324,,
2,25449,,,0.012220615521073341,,
