epoch,train_loss,val_loss,val_acc
0.0,2.3070862849553424,2.306459144074866,0.11066666666666666
1.0,2.3059111172358193,2.3064190390262196,0.10641666666666667
2.0,2.3065159079233806,2.3047082855346357,0.10666666666666667
3.0,2.306538738568624,2.306976429959561,0.10391666666666667
4.0,2.3065650043487547,2.30666783134988,0.10608333333333334
5.0,2.3064979804356893,2.306459589207426,0.1025
6.0,2.30644516881307,2.306559979915619,0.10625
7.0,2.3064801546732583,2.3084467890414784,0.1105
8.0,2.3066603139241537,2.3086762580465763,0.10025
9.0,2.3070762036641437,2.3061434410988015,0.10825
10.0,2.3049656686782836,2.3063482058809157,0.10333333333333333
11.0,2.3044547392527264,2.304311209536613,0.11208333333333333
12.0,2.3044995333353677,2.305370272474086,0.10783333333333334
13.0,2.3048586368560793,2.30427677961106,0.10208333333333333
14.0,2.304993860244751,2.30669297309632,0.10608333333333334
15.0,2.3054749247233075,2.3060358991014196,0.10908333333333334
16.0,2.3047041552861534,2.3038803960414644,0.10525
17.0,2.30485372765859,2.305950349949776,0.10666666666666667
18.0,2.304850975672404,2.306605785451037,0.10316666666666667
19.0,2.3044078992207844,2.3049398736750826,0.105
20.0,2.303445114771525,2.304441124834913,0.104
21.0,2.3037163050969443,2.3043007381418916,0.102
22.0,2.3037243887583414,2.30328254623616,0.10766666666666666
23.0,2.303749370574951,2.3043370640024228,0.09941666666666667
24.0,2.3036739460627236,2.30441652079846,0.10716666666666666
