epoch,train_loss,val_loss,val_acc
0.0,2.286915106455485,2.11120309981894,0.354
1.0,1.9175778756141661,1.7424429211210697,0.56475
2.0,1.536906435330709,1.3549162136747481,0.6883333333333334
3.0,1.1716719861030578,1.0162610218245933,0.7610833333333333
4.0,0.8936328740914663,0.788469523508498,0.8125
5.0,0.7230876834392548,0.6827401298474758,0.8185
6.0,0.6231383211612701,0.5879811864901097,0.839
7.0,0.5604586117267608,0.5427549364084893,0.8494166666666667
8.0,0.5192461996674538,0.507697583830103,0.8568333333333333
9.0,0.4928779710928599,0.4868030774783581,0.862
10.0,0.4745299697717031,0.47398985819296635,0.8654166666666666
11.0,0.46247573592265445,0.4649908616346248,0.8661666666666666
12.0,0.4524094135959943,0.45567416011336004,0.8680833333333333
13.0,0.4427373291651408,0.445884052743303,0.8710833333333333
14.0,0.43280028957128525,0.4388769490129136,0.8741666666666666
15.0,0.42621324594815574,0.43130668268558825,0.8751666666666666
16.0,0.41809840267896653,0.424493716673014,0.87775
17.0,0.41117737007141114,0.4161165157689693,0.8814166666666666
18.0,0.40438594130675,0.41187642181807377,0.88125
19.0,0.39980729881922406,0.40894768109664004,0.879
20.0,0.39517792077859243,0.4009535825474465,0.883
21.0,0.39201820437113444,0.3999459591317684,0.8835
22.0,0.38963907130559283,0.3976345945228922,0.8841666666666667
23.0,0.3871039344072342,0.3961597798352546,0.8841666666666667
24.0,0.38566202427943547,0.39381244239654944,0.8845
25.0,0.3841237274805705,0.39417881090590295,0.8854166666666666
26.0,0.3818215124607086,0.38862373889919294,0.8860833333333333
27.0,0.38031225953499476,0.3885166422325246,0.8860833333333333
28.0,0.37770151368776955,0.38741681903125125,0.8866666666666667
29.0,0.37452209993203484,0.3831072572143154,0.88875
30.0,0.3721365061601003,0.382245622733806,0.8895
31.0,0.370639450609684,0.38133503615539127,0.8898333333333334
32.0,0.3695908609032631,0.3779728208529822,0.8894166666666666
33.0,0.3681110433141391,0.3777145113637473,0.8898333333333334
34.0,0.3675118790368239,0.37651007955378674,0.8895
35.0,0.36658223992586136,0.3764236252358619,0.8895833333333333
36.0,0.3660771794120471,0.3764570842873543,0.8890833333333333
37.0,0.3652685614625613,0.3755063737167957,0.8910833333333333
38.0,0.3647790146072706,0.3749430107864294,0.8905
39.0,0.363471583823363,0.37376758828759193,0.8920833333333333
40.0,0.36220358437299727,0.3733413495281909,0.8919166666666667
41.0,0.3614605488181114,0.3720987976944827,0.8916666666666667
42.0,0.36083704684178036,0.37120184682785196,0.8921666666666667
43.0,0.3608219886223475,0.3714435435038932,0.89225
44.0,0.3603305618365606,0.37215460218647695,0.8906666666666667
45.0,0.3600754084189733,0.3712304085889395,0.89325
46.0,0.3596613865097364,0.37190589677304664,0.8936666666666667
47.0,0.3597335880895456,0.37088916961975554,0.8924166666666666
48.0,0.3590498316983382,0.37162014517061254,0.8934166666666666
49.0,0.35927479461828865,0.37048548246000673,0.8929166666666667
