epoch,train_loss,val_loss,val_acc
0.0,2.3297826798756915,2.3171374214456435,0.09816666666666667
1.0,1.7587363486289977,1.8101586921417967,0.5566666666666666
2.0,1.4391237062215805,0.9478193924148032,0.6548333333333334
3.0,1.5543991652329763,3.898035934630861,0.53
4.0,1.7612937502861024,3.5703347160461103,0.09975
5.0,1.9875332969824473,1.466807133973913,0.50125
6.0,2.2111619850794475,2.5225003894339215,0.3556666666666667
7.0,2.2653237838745115,2.3310323864855667,0.09333333333333334
8.0,2.2472193325360617,1.8706294640581658,0.3258333333333333
9.0,2.3361675384839375,3.6590433551910078,0.27141666666666664
10.0,1.9421377545992533,1.8823206583236127,0.28508333333333336
11.0,1.8866279484430948,1.867109055848832,0.2960833333333333
12.0,2.1704525715510052,1.9473842001975852,0.2911666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
