epoch,train_loss,val_loss,val_acc
0.0,2.304602645556132,2.3014730570164135,0.11058333333333334
1.0,2.301629975318909,2.301998253832472,0.11083333333333334
2.0,2.3015289300282795,2.302200108132464,0.1115
3.0,2.3014778747558595,2.3020420556372785,0.10825
4.0,2.3012235215504964,2.3014421665922122,0.10925
5.0,2.301151248296102,2.30188483760712,0.10566666666666667
6.0,2.3013900922139485,2.301633785379694,0.1095
7.0,2.3010767389933267,2.302570634699882,0.111
8.0,2.302303542772929,2.302615092155781,0.10566666666666667
9.0,2.3015378300348917,2.2991555599456137,0.11708333333333333
10.0,2.298996918996175,2.298559995407754,0.11583333333333333
11.0,2.298605736732483,2.298826856816069,0.11991666666666667
12.0,2.2986706403096515,2.3040122592702823,0.11108333333333334
13.0,2.297764101982117,2.2969254496249745,0.11933333333333333
14.0,2.2960729757944742,2.296476466858641,0.13466666666666666
15.0,2.296074200630188,2.295812000619604,0.11775
16.0,2.2958168795903524,2.2955958729094648,0.13366666666666666
17.0,2.2968534701665244,2.2951585244625172,0.1115
18.0,2.2936035159428916,2.2932510084294258,0.12466666666666666
19.0,2.2940424989064536,2.2941568367024687,0.1235
20.0,2.292878694852193,2.2919931525879718,0.13866666666666666
21.0,2.2919065888722736,2.2925536531083126,0.12725
22.0,2.296335713704427,2.293089358096427,0.13991666666666666
23.0,2.2906182400385537,2.2894674894657543,0.13983333333333334
24.0,2.2877843945821126,2.2905195013005684,0.11108333333333334
