epoch,train_loss,val_loss,val_acc
0.0,1.720471356511116,0.810985599426513,0.7455833333333334
1.0,0.4547310365041097,0.35928603685758215,0.8958333333333334
2.0,0.30047287545601525,0.2932280184740716,0.91525
3.0,0.25906101098656653,0.2705548883792251,0.92425
4.0,0.23784805126984915,0.23249077715693003,0.9338333333333333
5.0,0.20807175641755263,0.22704770358556764,0.9335
6.0,0.19970563358068466,0.2132834809772829,0.9384166666666667
7.0,0.1883642821162939,0.2157107229304916,0.939
8.0,0.1740706577785313,0.19835635378679378,0.94325
9.0,0.16146191691234707,0.21477641923194554,0.9403333333333334
10.0,0.1380576014618079,0.17470871859249917,0.9491666666666667
11.0,0.12868379552538195,0.17432504478207927,0.95075
12.0,0.12509127120239039,0.17707773163280588,0.9485833333333333
13.0,0.12300455655157566,0.16495181472496467,0.9515833333333333
14.0,0.1184448996031036,0.17159863146259746,0.95175
15.0,0.11394987825428446,0.1789175900283884,0.9513333333333334
16.0,0.11189211101767918,0.16426104005981,0.9521666666666667
17.0,0.10867176827974617,0.16875481953289598,0.9538333333333333
18.0,0.10406590191088617,0.17087958913613507,0.9534166666666667
19.0,0.10163983505405486,0.1774476924068988,0.9496666666666667
20.0,0.09232412111324569,0.15839040796074302,0.9558333333333333
21.0,0.0899730772646144,0.1633952289393687,0.9555
22.0,0.08860026905499399,0.16396803264456622,0.95525
23.0,0.08702706924515466,0.16198520602638575,0.9556666666666667
24.0,0.08447183719587822,0.15399499904324718,0.9550833333333333
