epoch,train_loss,val_loss,val_acc
0.0,2.3240683196385703,2.330151003725985,0.09658333333333333
1.0,2.3205337511698403,2.3373769559758775,0.09958333333333333
2.0,2.322022220611572,2.321547233043833,0.095
3.0,2.3217746181488037,2.3335162515335894,0.09966666666666667
4.0,2.3221261609395345,2.3138801011633365,0.09925
5.0,2.323116107940674,2.313558649509511,0.10525
6.0,2.3198437452316285,2.321043719636633,0.10183333333333333
7.0,2.3216636409759523,2.3094223560170923,0.11108333333333334
8.0,2.3197443310419716,2.3318825452885728,0.09966666666666667
9.0,2.3200804290771484,2.3301435328544455,0.09908333333333333
10.0,2.3113773113886515,2.31655091047287,0.09608333333333334
11.0,2.310557221094767,2.310117653075685,0.11108333333333334
12.0,2.310164889971415,2.315985338484987,0.09966666666666667
13.0,2.311511318206787,2.315329611301422,0.10425
14.0,2.311262524922689,2.304256275613257,0.11108333333333334
15.0,2.3109172134399416,2.309552230733506,0.11108333333333334
16.0,2.310917591412862,2.308786096725058,0.10425
17.0,2.3116123371124266,2.308690111687843,0.09975
18.0,2.3109169267018634,2.3106661426260118,0.10183333333333333
19.0,2.311001682281494,2.3126388889677982,0.11108333333333334
20.0,2.3061642440160117,2.309135628507492,0.09908333333333333
21.0,2.3061849371592205,2.3068332938437766,0.09966666666666667
22.0,2.305780467033386,2.3113703588221934,0.10425
23.0,2.3061462335586547,2.3082222012763327,0.09716666666666667
24.0,2.306329555829366,2.306300273601045,0.11108333333333334
