epoch,train_loss,val_loss,val_acc
0.0,2.333236628850301,2.3333815716682595,0.09783333333333333
1.0,2.332155055363973,2.3267755305513425,0.10183333333333333
2.0,2.3318680985768636,2.3479514718055725,0.09725
3.0,2.331559152285258,2.3244589668639164,0.11133333333333334
4.0,2.331865912437439,2.340957519855905,0.10566666666666667
5.0,2.3305359792709353,2.320029521242101,0.105
6.0,2.333295466740926,2.351215954790724,0.09625
7.0,2.332121402422587,2.3393044598559114,0.09658333333333333
8.0,2.330668565750122,2.3329942365910146,0.1015
9.0,2.328663517634074,2.3109568484286043,0.10166666666666667
10.0,2.316674224535624,2.324913302634625,0.11108333333333334
11.0,2.3178921445210774,2.330095719783864,0.10566666666666667
12.0,2.317599768638611,2.3171504139900208,0.11116666666666666
13.0,2.3167497625350952,2.328858236049084,0.10758333333333334
14.0,2.318688736597697,2.3134774210605213,0.106
15.0,2.3187592871983846,2.3250446357625596,0.11083333333333334
16.0,2.3177265812555947,2.320057857543864,0.10041666666666667
17.0,2.31825838915507,2.325024072160112,0.10175
18.0,2.3175616534550985,2.3257611064200705,0.09983333333333333
19.0,2.3172202682495118,2.3083703987141875,0.10558333333333333
20.0,2.3102676763534546,2.3154211576948773,0.09866666666666667
21.0,2.3106012026468914,2.310643580365688,0.10091666666666667
22.0,2.3109040660858153,2.315944859322081,0.09966666666666667
23.0,2.3103158791859943,2.3076307405816747,0.10491666666666667
24.0,2.3105071433385214,2.3142139188786772,0.09633333333333334
