epoch,train_loss,val_loss,val_acc
0.0,2.3091657463709514,2.3077610604306487,0.10325
1.0,2.3082961060206095,2.307168296042909,0.09858333333333333
2.0,2.307476572672526,2.315384160965047,0.11108333333333334
3.0,2.307721415201823,2.305094854628786,0.10375
4.0,2.307724190711975,2.3118462816197822,0.10191666666666667
5.0,2.307836488087972,2.3070190865942775,0.10916666666666666
6.0,2.307597952524821,2.304782771049662,0.10591666666666667
7.0,2.3075982173283895,2.3058666155693377,0.10241666666666667
8.0,2.307967620849609,2.3105235404156623,0.09883333333333333
9.0,2.306986470222473,2.3091983604938426,0.10116666666666667
10.0,2.30462344233195,2.304683543266134,0.10641666666666667
11.0,2.3042632201512654,2.304011018986398,0.11233333333333333
12.0,2.3043668848673504,2.305212772907095,0.10741666666666666
13.0,2.304190462430318,2.302910948053319,0.10408333333333333
14.0,2.3036814845403035,2.3051012855895023,0.10241666666666667
15.0,2.304411975224813,2.304548991487381,0.10358333333333333
16.0,2.3039718974431356,2.3076527106001024,0.10741666666666666
17.0,2.304330513636271,2.3070051847620214,0.10333333333333333
18.0,2.304140875816345,2.3040057179775646,0.10708333333333334
19.0,2.304149043718974,2.305839423169481,0.10641666666666667
20.0,2.3025868848164874,2.3045515544871065,0.10483333333333333
21.0,2.3025174729029336,2.30308513438448,0.11191666666666666
22.0,2.3025658610661823,2.3028965478247785,0.11141666666666666
23.0,2.3019846398035684,2.302077786719545,0.116
24.0,2.3020337114334106,2.301903027169248,0.112
