epoch,train_loss,val_loss,val_acc
0.0,2.314518113454183,2.3220135024253357,0.09775
1.0,1.2040409737229347,0.4533800021448034,0.8635
2.0,0.3596533754368623,0.3163985492701226,0.9045833333333333
3.0,0.2705991831123829,0.26979664273243004,0.9186666666666666
4.0,0.2283570201297601,0.24472401596288731,0.9289166666666666
5.0,0.20169006501386563,0.21631170896456597,0.9355833333333333
6.0,0.1834480069677035,0.22752563746527155,0.9351666666666667
7.0,0.16777434086551268,0.1980815732930886,0.941
8.0,0.15782376034061113,0.20367889607602613,0.93975
9.0,0.15025220374514658,0.19475410083071032,0.9428333333333333
10.0,0.13276283329476912,0.18177451032828143,0.94525
11.0,0.12758768023674688,0.1736767755702455,0.94875
12.0,0.12148664502613246,0.18187174128685543,0.9496666666666667
13.0,0.11740439845062792,0.17459665963109186,0.9508333333333333
14.0,0.11398161753453315,0.17309717360408383,0.9499166666666666
15.0,0.11074752982209127,0.17328403721702226,0.95
16.0,0.10501409643236548,0.16654854909853734,0.9508333333333333
17.0,0.10230460054116944,0.15889609859701484,0.9523333333333334
18.0,0.10067161770785849,0.1697208335662776,0.9510833333333333
19.0,0.09769807320150237,0.17005194684470745,0.9545
20.0,0.09057874179507296,0.17073396452643136,0.9528333333333333
21.0,0.0873079015587767,0.16247788664112064,0.95375
22.0,0.08588513102941216,0.15873475839443346,0.954
23.0,0.08510799123967687,0.16262119071201442,0.955
24.0,0.08303402278541276,0.15858543513620155,0.9543333333333334
