epoch,train_loss,val_loss,val_acc
0.0,2.314331445058187,2.312308281025988,0.09841666666666667
1.0,2.343543668905894,2.309413788166452,0.09975
2.0,1.3032009133497875,0.46404918259445654,0.861
3.0,0.3583962146639824,0.3101718541076209,0.908
4.0,0.26722381099065146,0.27020429641483945,0.9196666666666666
5.0,0.22330664151410262,0.23713020011386338,0.9295
6.0,0.19673535813639562,0.2167380422433006,0.9355833333333333
7.0,0.17525238898023962,0.2101505714111981,0.9374166666666667
8.0,0.1636003549322486,0.18789637706024534,0.94525
9.0,0.1563698728432258,0.18554908227413258,0.9446666666666667
10.0,0.13364332759628694,0.17451320142742802,0.9454166666666667
11.0,0.12555212945863606,0.16735873319842715,0.94925
12.0,0.12265912767251333,0.1699313032638995,0.9470833333333334
13.0,0.11711702942289412,0.16248126349788397,0.9505833333333333
14.0,0.11270790233338873,0.15970311546698213,0.953
15.0,0.1093999714932094,0.15583881107654343,0.9541666666666667
16.0,0.10392604476461807,0.15294863809732365,0.9540833333333333
17.0,0.09913643149845303,0.1516233175061643,0.9555833333333333
18.0,0.09505965181067585,0.15728188272902466,0.9553333333333334
19.0,0.09176091668444375,0.15420824003980516,0.9549166666666666
20.0,0.08418545545265078,0.14743324667908886,0.9565833333333333
21.0,0.08206074115758141,0.15154943382862876,0.9575
22.0,0.08060688206367195,0.15248461124645743,0.95675
23.0,0.0775425040156891,0.1501264576156168,0.9568333333333333
24.0,0.076577904049928,0.15105579101896666,0.95875
