epoch,train_loss,val_loss,val_acc
0.0,2.040314943790436,0.6146077837081666,0.81825
1.0,0.46986454739173256,0.33039390779239064,0.9018333333333334
2.0,0.27761306837201116,0.263668377705394,0.92225
3.0,0.22352107569078605,0.23458531552410505,0.9305
4.0,0.18915883391598862,0.2060142329775114,0.9395833333333333
5.0,0.16776370304326216,0.19937696976666439,0.9418333333333333
6.0,0.1576454394335548,0.19983624490572416,0.9398333333333333
7.0,0.14009748331457378,0.17291688437553795,0.94975
8.0,0.13167553758745393,0.18020693955824096,0.9474166666666667
9.0,0.12587980331107973,0.17248353284803478,0.9493333333333334
10.0,0.11057660891488194,0.1611204799462823,0.9545
11.0,0.09842694007605314,0.15554692994486144,0.9550833333333333
12.0,0.09403483123363306,0.14851959756615155,0.9570833333333333
13.0,0.08498452438258876,0.15878697090405733,0.95575
14.0,0.08131085876282304,0.14870512198676614,0.9573333333333334
15.0,0.07489357109274715,0.15340843029131995,0.95725
16.0,0.07307574759641042,0.15714069977006379,0.9565
17.0,0.07008872982424995,0.1531403398071911,0.9581666666666667
18.0,0.06587999138841405,0.14945488169967652,0.9584166666666667
19.0,0.06197876718267798,0.15720664835634066,0.96
20.0,0.055416992463481925,0.1505852400156808,0.959
21.0,0.05292571011573697,0.1549538794689455,0.95975
22.0,0.050300934227493904,0.15235238178494445,0.96025
23.0,0.04758621486074602,0.16471218765574566,0.9596666666666667
24.0,0.046057812257204206,0.15974408088182596,0.9600833333333333
