epoch,train_loss,val_loss,val_acc
0.0,1.198963745454947,0.3970019744828026,0.8788333333333334
1.0,0.29693804639577864,0.25939300434386475,0.92525
2.0,0.20863776177167892,0.20790694671821722,0.9393333333333334
3.0,0.16771479230374098,0.1967729503645542,0.94375
4.0,0.14576190260052682,0.168505762505563,0.9498333333333333
5.0,0.12660062849645815,0.16132311256443885,0.9533333333333334
6.0,0.11276195070395867,0.1530185943925159,0.9563333333333334
7.0,0.10374940274717907,0.1470678735801831,0.9581666666666667
8.0,0.09349297650934507,0.14957152660737963,0.9601666666666666
9.0,0.08886982812018444,0.13328547635056237,0.9614166666666667
10.0,0.06656461990624667,0.1352625269531966,0.9631666666666666
11.0,0.05960691379227986,0.12834531769275348,0.9644166666666667
12.0,0.055024030573588484,0.13555060820703574,0.9660833333333333
13.0,0.051717152814536045,0.13431734673956292,0.9654166666666667
14.0,0.04832690407630677,0.13382527222757803,0.9658333333333333
15.0,0.046447090815985574,0.13711230719135084,0.96525
16.0,0.04339464146690443,0.12711198077081365,0.9666666666666667
17.0,0.03909680070891045,0.13920008524771818,0.9658333333333333
18.0,0.03891574114258401,0.12735990305094325,0.967
19.0,0.034185186523090424,0.13644054766739422,0.9683333333333334
20.0,0.029248607831735475,0.14809465689084275,0.9685833333333334
21.0,0.026922481576446444,0.1517722586459639,0.9661666666666666
22.0,0.026346258978631038,0.15806035035378993,0.966
23.0,0.024527300194187168,0.1653875770733724,0.9663333333333334
24.0,0.023825565984880087,0.16357006804127136,0.9653333333333334
