epoch,train_loss,val_loss,val_acc
0.0,2.1301317876180015,1.1250524317964594,0.59025
1.0,1.8186754899024964,1.693707895405749,0.49983333333333335
2.0,1.8494043040275574,2.721745010386122,0.3150833333333333
3.0,2.0115124977429706,1.5898955159998955,0.4633333333333333
4.0,1.8022665336926778,3.0315696958531726,0.5550833333333334
5.0,1.6380975953737895,1.171567512953535,0.5825833333333333
6.0,1.6062860147953033,1.2530941665172577,0.59575
7.0,1.600108686208725,2.0284933213223804,0.52525
8.0,1.2616100050608317,1.6511393937658756,0.5930833333333333
9.0,1.3804071532090505,1.292427473245783,0.521
10.0,1.103323025782903,1.1149810552597046,0.5930833333333333
11.0,1.1039794652462005,1.1649889045573296,0.5609166666666666
12.0,1.100428870201111,1.1054227748449812,0.592
13.0,1.1516966692606607,1.1028310016114662,0.5861666666666666
14.0,1.0980999019940694,1.1028821049852575,0.5959166666666667
15.0,1.0941584580739339,1.0928665751472433,0.5918333333333333
16.0,1.0934225323200226,1.1048735976219177,0.5951666666666666
17.0,1.0951486090024312,1.1132134630324992,0.5870833333333333
18.0,1.0949893344243367,1.1000742030904649,0.5906666666666667
19.0,1.0957328139940898,1.1070126916499847,0.5875833333333333
20.0,1.089675820906957,1.1039109058836674,0.5883333333333334
21.0,1.0843734687964122,1.1024350948790287,0.59425
22.0,1.08847824939092,1.1026396123652762,0.5874166666666667
23.0,1.0889109251499176,1.0972864770508828,0.593
24.0,1.0883211399714152,1.1077965291890692,0.59025
