epoch,train_loss,val_loss,val_acc
0.0,2.332654640515645,2.3241671171594174,0.10316666666666667
1.0,2.3293752721150716,2.3320596826837416,0.09916666666666667
2.0,2.328368976593018,2.3143337686011134,0.09933333333333333
3.0,2.332419340133667,2.3240134538488184,0.09775
4.0,2.330479628245036,2.3311700389740313,0.0995
5.0,2.332560496648153,2.3434770107269287,0.10416666666666667
6.0,2.3285082629521687,2.319591263507275,0.1035
7.0,2.330482348442078,2.3463181231884245,0.09608333333333334
8.0,2.33025298277537,2.3249486101434584,0.10583333333333333
9.0,2.331043885866801,2.341100567198814,0.10575
10.0,2.3170866441726683,2.3210927197273743,0.10391666666666667
11.0,2.3161819712320963,2.3078023322085115,0.09816666666666667
12.0,2.3175146299997964,2.31404376917697,0.10775
13.0,2.318353307723999,2.324272967399435,0.10008333333333333
14.0,2.3181972220738727,2.3115530952494194,0.09658333333333333
15.0,2.318109968821208,2.319127839930514,0.09941666666666667
16.0,2.3181979462305704,2.310549903423228,0.09733333333333333
17.0,2.316818503379822,2.3212750985267316,0.11108333333333334
18.0,2.31842409324646,2.3096194216545594,0.09983333333333333
19.0,2.316290604909261,2.3136403611365783,0.09708333333333333
20.0,2.3101264781951905,2.3124122074309814,0.09558333333333334
21.0,2.3089737723668415,2.3106762551246804,0.11108333333333334
22.0,2.3091945943832397,2.3052669509928276,0.10183333333333333
23.0,2.308739546140035,2.31413071713549,0.09775
24.0,2.3084026927948,2.311931314620566,0.11108333333333334
