epoch,train_loss,val_loss,val_acc
0.0,1.3148409266670544,0.4376014312531086,0.86475
1.0,0.33888207213083904,0.2895563947076493,0.9150833333333334
2.0,0.24699939960738024,0.2409278763894071,0.92925
3.0,0.20021279475092887,0.2093300800968675,0.93825
4.0,0.16696420291562875,0.18565949421138206,0.9455833333333333
5.0,0.14723214800904194,0.17405292615690765,0.94725
6.0,0.13193836232398948,0.15802846550743313,0.9538333333333333
7.0,0.12033682805548111,0.15246536191354723,0.9555
8.0,0.1101693419466416,0.14605725954405646,0.9580833333333333
9.0,0.10229761615768075,0.1404543403545989,0.9578333333333333
10.0,0.08977920246869325,0.14034290167384167,0.9595833333333333
11.0,0.08512992848517995,0.1377326744965258,0.95975
12.0,0.08275730249534051,0.13835411684518245,0.9606666666666667
13.0,0.07895667898841202,0.13063942524852193,0.96275
14.0,0.07660428345079223,0.13562899207983642,0.963
15.0,0.07419008606734376,0.13464610928055296,0.9615833333333333
16.0,0.07210828191383431,0.1336401918496778,0.9648333333333333
17.0,0.06811175946984441,0.12704145022608498,0.96375
18.0,0.06624535899329931,0.1306636047727884,0.9625833333333333
19.0,0.06347924429876729,0.12747274968337188,0.9654166666666667
20.0,0.058704162330987554,0.12730354567038568,0.9653333333333334
21.0,0.05769166208120684,0.1273409994963081,0.96425
22.0,0.056925157318202156,0.1317535317750608,0.9633333333333334
23.0,0.056159765771279735,0.12859979410472505,0.9656666666666667
24.0,0.05512809759067992,0.12996975658709145,0.96575
