epoch,train_loss,val_loss,val_acc
0.0,2.2730218098958335,1.8896263159335929,0.35275
1.0,0.7594226014812787,0.4507063165941137,0.86625
2.0,0.3704102105995019,0.3257937341373652,0.9034166666666666
3.0,0.28322222959498566,0.2822568133235612,0.9170833333333334
4.0,0.24263217018544675,0.25312264307223736,0.9245833333333333
5.0,0.2149044650346041,0.22893284193854382,0.9328333333333333
6.0,0.19077304408947626,0.21144262897445165,0.9376666666666666
7.0,0.17391113765786093,0.1945934497771111,0.9423333333333334
8.0,0.16113087892656525,0.1855272643188847,0.94575
9.0,0.14881231151769558,0.17950714074392268,0.9479166666666666
10.0,0.13730858601505558,0.1687585792127759,0.9494166666666667
11.0,0.13271143936862548,0.16168349383874459,0.95175
12.0,0.12692395995681485,0.15816624435853768,0.95475
13.0,0.12304086283842723,0.15345721335170118,0.9555
14.0,0.11865807568033536,0.15382781714953958,0.954
15.0,0.11564637049784263,0.14901352441929122,0.9565
16.0,0.11323560502628485,0.15109687549200781,0.9574166666666667
17.0,0.11020861109470327,0.1526752043158767,0.9571666666666667
18.0,0.10708715688437223,0.14511184912531616,0.9595
19.0,0.10364739003404976,0.1381323665697524,0.95925
20.0,0.0993754850877449,0.14022899216952475,0.95975
21.0,0.09768094661273062,0.14094876784316085,0.9601666666666666
22.0,0.09792032950557768,0.1425315041956987,0.957
23.0,0.09739180690981447,0.13843372660352193,0.9596666666666667
24.0,0.09577484354252616,0.13752230183479,0.9611666666666666
