epoch,train_loss,val_loss,val_acc
0.0,2.3348894621531167,2.339336281127118,0.10183333333333333
1.0,2.3322364676793415,2.330751790645275,0.10191666666666667
2.0,2.3331230913798016,2.3429790862063142,0.11108333333333334
3.0,2.33270864200592,2.3487485685247056,0.10158333333333333
4.0,2.3320975100199384,2.3391650762963803,0.10091666666666667
5.0,2.3332648255030315,2.3370511963012373,0.09983333333333333
6.0,2.332622633298238,2.3313133703901414,0.1
7.0,2.3323142910003662,2.326665922682336,0.09683333333333333
8.0,2.3332684974670412,2.3180601203695255,0.10291666666666667
9.0,2.3340100247065227,2.3475015100012433,0.10966666666666666
10.0,2.317250808397929,2.320368471297812,0.11108333333333334
11.0,2.3182497695287068,2.3210462572726795,0.11116666666666666
12.0,2.3186720002492267,2.3170420616231064,0.10266666666666667
13.0,2.318549960454305,2.318369965604011,0.103
14.0,2.3177027587890624,2.3116842964862254,0.10883333333333334
15.0,2.3184082113901776,2.317512020151666,0.09883333333333333
16.0,2.318803681373596,2.3140483295663876,0.09533333333333334
17.0,2.3177458016077677,2.3124536542182272,0.09916666666666667
18.0,2.3184626989364623,2.337881126302354,0.11108333333333334
19.0,2.3183326002756757,2.308737243743653,0.106
20.0,2.3108469899495443,2.316330087945816,0.09925
21.0,2.3110765924453736,2.3134540826716323,0.098
22.0,2.3110698731740316,2.311893431430167,0.10008333333333333
23.0,2.3105339425404865,2.3082452555920216,0.09883333333333333
24.0,2.3116506322224937,2.3089109113875854,0.10841666666666666
