epoch,train_loss,val_loss,val_acc
0.0,2.3317796643575033,2.344649762549299,0.11108333333333334
1.0,2.3319906867345175,2.331949903609905,0.11108333333333334
2.0,2.5625391286214194,2.317960526080842,0.103
3.0,2.2258583006858825,1.7288686975519707,0.35308333333333336
4.0,1.5010215946833292,1.3224615746356072,0.5178333333333334
5.0,1.2665244798660278,1.14839668571949,0.5865
6.0,1.2080966951847076,0.97039284763184,0.6585
7.0,1.168167423804601,1.0163205170885046,0.6304166666666666
8.0,2.285239054520925,2.314000071363246,0.11966666666666667
9.0,2.3325074523289997,2.358333241432271,0.10616666666666667
10.0,2.30180419921875,2.3020245191898754,0.118
11.0,2.2958631289800007,2.3009669869504075,0.11658333333333333
12.0,2.294307712554932,2.2834209470038718,0.12966666666666668
13.0,2.3040092124938965,2.5761854686635606,0.11108333333333334
14.0,2.2984477783838906,2.2845870345196824,0.12175
15.0,2.296268934249878,2.286838676067109,0.12658333333333333
16.0,2.2872162345250446,2.2983889085181217,0.12641666666666668
17.0,2.2891960951487222,2.290880811975357,0.12575
18.0,2.2872210563023887,2.294672380102442,0.14041666666666666
19.0,2.288374986966451,2.284051904018889,0.12858333333333333
20.0,2.2784046319325766,2.273621914234567,0.14083333333333334
21.0,2.276433730125427,2.2739968033547098,0.1485
22.0,2.278036886850993,2.2794324108894837,0.14341666666666666
23.0,2.2748085447947184,2.285035456748719,0.13633333333333333
24.0,2.2731870679855346,2.2687158077321152,0.15033333333333335
