epoch,train_loss,val_loss,val_acc
0.0,1.6854142862161001,0.919552578253949,0.6788333333333333
1.0,0.7164792269865672,0.47302559715636233,0.8503333333333334
2.0,0.4047626847823461,0.35569754972102796,0.8958333333333334
3.0,0.32792775065700214,0.33116428546131926,0.9019166666666667
4.0,0.28759469275673233,0.3015726750042844,0.9106666666666666
5.0,0.2649929458896319,0.27998057316909447,0.9140833333333334
6.0,0.24361278307437897,0.2549323832536948,0.9271666666666667
7.0,0.22794019760191442,0.24330244048875063,0.9265
8.0,0.22626530335843564,0.24726327171826618,0.9264166666666667
9.0,0.21518837323288123,0.24712155957488305,0.9249166666666667
10.0,0.1909375780870517,0.22561729384308798,0.9301666666666667
11.0,0.18210591723024844,0.21244900962932312,0.9366666666666666
12.0,0.178750483194987,0.21048660689291168,0.9351666666666667
13.0,0.17161031729976337,0.2217866753406347,0.9374166666666667
14.0,0.16672790518403052,0.20600455014550306,0.939
15.0,0.16722264352440835,0.20521240417865363,0.9420833333333334
16.0,0.16257520359133681,0.2057909384528373,0.9403333333333334
17.0,0.15746676666413745,0.19486619783763556,0.9433333333333334
18.0,0.1520562136930724,0.1945234436660688,0.9434166666666667
19.0,0.15227625653147697,0.2013436188485394,0.9401666666666667
20.0,0.14608298044403395,0.201503586212292,0.944
21.0,0.13948452476287881,0.1913145614609598,0.94425
22.0,0.13504575476422906,0.18830985723538918,0.9458333333333333
23.0,0.13471009066700934,0.1929438092666579,0.9439166666666666
24.0,0.1305963180437684,0.17718792435257358,0.9469166666666666
