epoch,train_loss,val_loss,val_acc
0.0,2.3277672357559203,2.346682718459596,0.10133333333333333
1.0,2.325464767773946,2.3116367928525237,0.10091666666666667
2.0,2.3259877786636354,2.3360097636567785,0.10675
3.0,2.3274486389160156,2.3223114381445216,0.11133333333333334
4.0,2.3254131806691487,2.3198486148042883,0.09783333333333333
5.0,2.3258465270996096,2.318464305806667,0.10166666666666667
6.0,2.3262606280644733,2.3124574207245034,0.10725
7.0,2.3264311294555666,2.318316382296542,0.10058333333333333
8.0,2.3274866406122845,2.329626022501195,0.09783333333333333
9.0,2.327487193107605,2.324519408510086,0.10141666666666667
10.0,2.314021846135457,2.3069336604564747,0.09833333333333333
11.0,2.3153850714365642,2.309327315776906,0.10183333333333333
12.0,2.3150510094960532,2.3106268099013794,0.10541666666666667
13.0,2.3148438679377237,2.320932978011192,0.10075
14.0,2.31517670694987,2.326415552737865,0.10816666666666666
15.0,2.3146132882436117,2.3118746432852237,0.09858333333333333
16.0,2.31527139377594,2.3128800075104894,0.10208333333333333
17.0,2.3159367812474567,2.3168964081622185,0.10216666666666667
18.0,2.3154745343526204,2.324576512296149,0.11091666666666666
19.0,2.314755416552226,2.3090300940452737,0.10075
20.0,2.30981201616923,2.310448330767611,0.10891666666666666
21.0,2.3088891814549766,2.3057125058579953,0.10291666666666667
22.0,2.3089502108891806,2.3200586095769355,0.11025
23.0,2.3088935906092325,2.30947637431165,0.09883333333333333
24.0,2.308819437344869,2.3090631911095154,0.105
