epoch,train_loss,val_loss,val_acc
0.0,2.2809015658696494,1.9522630071386378,0.2465
1.0,1.113613868633906,0.9600087001602701,0.6375833333333333
2.0,0.8670713428258896,0.8155930657336052,0.722
3.0,0.8579191807111104,0.8191112089664379,0.7170833333333333
4.0,0.812977967898051,0.770072192112182,0.7468333333333333
5.0,0.8777390480438868,0.7685559372952644,0.7499166666666667
6.0,0.8352052392164866,0.7522286408125086,0.75375
7.0,0.8326378144820531,0.768555426851232,0.7380833333333333
8.0,0.7871591838995615,0.7489182446548279,0.7521666666666667
9.0,0.8368354293505351,0.9847348126325202,0.6966666666666667
10.0,0.7437372883955637,0.7395281222589473,0.7533333333333333
11.0,0.7383557064533234,0.7489816720815415,0.75275
12.0,0.7411189147233963,0.7392093921278385,0.755
13.0,0.7389121731122335,0.7425553530771681,0.7585833333333334
14.0,0.7393374169667561,0.7505003903457459,0.7544166666666666
15.0,0.7388935397466023,0.7483012875977982,0.7486666666666667
16.0,0.7397879933913549,0.7407483838974162,0.7528333333333334
17.0,0.7382000959714253,0.7429875688666993,0.7524166666666666
18.0,0.7366820771296819,0.7416187843426745,0.7516666666666667
19.0,0.7376824838320414,0.7681627260877731,0.7476666666666667
20.0,0.732219433426857,0.7352779810415938,0.7545
21.0,0.7347537743250528,0.7424719091108505,0.74925
22.0,0.7328918768962225,0.7336218422080608,0.7550833333333333
23.0,0.7300604219436646,0.7325827503140937,0.7529166666666667
24.0,0.7295612250963847,0.7402802483832582,0.75225
