epoch,train_loss,val_loss,val_acc
0.0,1.8906806291739147,0.791444498173734,0.78525
1.0,0.5449094510475795,0.42792349926968837,0.87725
2.0,0.3714756451447805,0.34202734674227997,0.8998333333333334
3.0,0.3065153160293897,0.2965544629049428,0.9148333333333334
4.0,0.2643931309680144,0.2638821237661103,0.92525
5.0,0.23513057937721413,0.23981539179828573,0.9299166666666666
6.0,0.21332174914578597,0.22135877720219024,0.9363333333333334
7.0,0.19584740366538367,0.20633548030510862,0.9401666666666667
8.0,0.18089745823293923,0.1928971230666688,0.94325
9.0,0.16785470597445964,0.18253853921084962,0.9476666666666667
10.0,0.1581173098658522,0.177652147459857,0.9486666666666667
11.0,0.152950931708018,0.17148360144346952,0.9495
12.0,0.14774982037891946,0.16941323547445714,0.9510833333333333
13.0,0.142800605610013,0.1639272817905913,0.9534166666666667
14.0,0.1383586889008681,0.1605264197519802,0.9521666666666667
15.0,0.13420098469903072,0.15743162041094075,0.9536666666666667
16.0,0.12989656942834457,0.15337148956716695,0.9543333333333334
17.0,0.1262964747796456,0.1504238929520262,0.9560833333333333
18.0,0.12229000596453746,0.14743345726202142,0.9573333333333334
19.0,0.11863700120151043,0.1435280021854696,0.95825
20.0,0.11546704146265983,0.1416209530917571,0.9584166666666667
21.0,0.1144065308223168,0.1408123166815556,0.9581666666666667
22.0,0.11246083182344833,0.1388213641228194,0.96
23.0,0.11106216032554705,0.13781741928269572,0.959
24.0,0.10944969457636276,0.1370456176512736,0.959
