epoch,train_loss,val_loss,val_acc
0.0,2.3324066025416057,2.3333028491507184,0.10025
1.0,2.3333731342951456,2.316047450329395,0.09941666666666667
2.0,2.3317475185394287,2.338018461744836,0.10691666666666666
3.0,2.335275947888692,2.3345423619797887,0.09741666666666667
4.0,2.333142238616943,2.3185435837887702,0.10266666666666667
5.0,2.3328786776860553,2.3292897242180843,0.0955
6.0,2.331743354479472,2.323894791146542,0.1035
7.0,2.3327609039942425,2.3198584787389067,0.10266666666666667
8.0,2.332596939722697,2.324383516260918,0.10116666666666667
9.0,2.3329033873875935,2.331509455721429,0.10191666666666667
10.0,2.3185917774836224,2.310164010271113,0.09975
11.0,2.317309657414754,2.318624275795957,0.1005
12.0,2.3183664197921754,2.3201622861496944,0.09941666666666667
13.0,2.3183299964269004,2.313476029862749,0.10933333333333334
14.0,2.3180592228571575,2.309522603420501,0.0995
15.0,2.3189924901326497,2.312618523202044,0.09966666666666667
16.0,2.3174317973454794,2.318663803820914,0.10316666666666667
17.0,2.3182813084920246,2.3216002748367632,0.10908333333333334
18.0,2.31934041595459,2.31382894769628,0.1035
19.0,2.3177017523447674,2.3283478161121938,0.11108333333333334
20.0,2.3107635656992596,2.306745834807132,0.10691666666666666
21.0,2.3113231960932414,2.3163496344647507,0.11108333333333334
22.0,2.3109848149617513,2.317457012673642,0.10925
23.0,2.311542222340902,2.3146033299730178,0.10416666666666667
24.0,2.3107543926239016,2.309434079109354,0.11125
