epoch,train_loss,val_loss,val_acc
0.0,1.9774183767636617,1.1276065564536033,0.6363333333333333
1.0,1.0657225552797318,0.600983405683903,0.8151666666666667
2.0,0.5324104243516922,0.39574809499243474,0.88625
3.0,0.36268016228079797,0.37945864151449915,0.8849166666666667
4.0,0.32315703651309013,0.30479937213215424,0.91075
5.0,0.2652290694862604,0.2680003453997221,0.9219166666666667
6.0,0.3103623915563027,0.2895897328853607,0.9154166666666667
7.0,0.2614409330089887,0.2609771916127585,0.92375
8.0,0.2564474185506503,0.241191864390164,0.9310833333333334
9.0,0.23662337225178878,0.229578033684099,0.9339166666666666
10.0,0.20457818324118854,0.2173730493820411,0.9363333333333334
11.0,0.18491780429085095,0.2071098258441433,0.9366666666666666
12.0,0.16885141919180752,0.19643226209433473,0.9443333333333334
13.0,0.15604515975465377,0.19240781536048396,0.9433333333333334
14.0,0.14996024501944583,0.18416471782318772,0.9433333333333334
15.0,0.14410278076305985,0.1742257860568451,0.9484166666666667
16.0,0.13681707720085978,0.18038402546316068,0.9493333333333334
17.0,0.1334971655526509,0.17145292941441245,0.95025
18.0,0.12961425289139153,0.17452784241276217,0.9504166666666667
19.0,0.12021370022992293,0.16998225716041757,0.95125
20.0,0.11025442284097274,0.1683333538710437,0.95125
21.0,0.10536333653144539,0.16322777100264074,0.95525
22.0,0.10180993330478669,0.16066965397368085,0.95425
23.0,0.09944913341974218,0.16341774157704192,0.9546666666666667
24.0,0.09367113785880307,0.16474831923644276,0.9563333333333334
