epoch,train_loss,val_loss,val_acc
0.0,2.316612681388855,2.313226267378381,0.10916666666666666
1.0,2.315707863489787,2.3064359363089215,0.10066666666666667
2.0,2.3148387126922607,2.3178169790734637,0.09875
3.0,2.31464280351003,2.322254050285258,0.09841666666666667
4.0,2.315056641260783,2.316139982101765,0.09875
5.0,2.314009074529012,2.319629652703062,0.09966666666666667
6.0,2.3145459257761636,2.313186396943762,0.10108333333333333
7.0,2.315564175923665,2.307779203069971,0.10575
8.0,2.3158313029607136,2.3156888890773693,0.09625
9.0,2.3153174686431885,2.3151304709150438,0.10908333333333334
10.0,2.3092925888697304,2.3128942657024303,0.10466666666666667
11.0,2.3093175401687622,2.308551497915958,0.1075
12.0,2.309005358060201,2.310184173127438,0.09683333333333333
13.0,2.3095283962885538,2.3061182892068905,0.112
14.0,2.3096230894724528,2.3108704166209444,0.09933333333333333
15.0,2.3094683758417767,2.3056770309488823,0.1095
16.0,2.309138275782267,2.3152499566686915,0.111
17.0,2.308781651178996,2.310067600392281,0.09875
18.0,2.308747729619344,2.3067353862397213,0.09833333333333333
19.0,2.3082683420181276,2.307721588205784,0.10841666666666666
20.0,2.305042249361674,2.3049629508180822,0.10616666666666667
21.0,2.304915006319682,2.3048425367537964,0.10333333333333333
22.0,2.30502037080129,2.3061302697404904,0.10991666666666666
23.0,2.304778763453166,2.304815426785895,0.10358333333333333
24.0,2.305187662124634,2.3051536603176848,0.11241666666666666
