epoch,train_loss,val_loss,val_acc
0.0,1.9314228092829386,1.444461797146087,0.5133333333333333
1.0,1.944725211540858,1.6479144755830155,0.3839166666666667
2.0,2.0808964428901673,1.8403577468496688,0.36883333333333335
3.0,2.026279617627462,1.7977103400737682,0.331
4.0,2.0817049191792805,1.9161823024141027,0.3605833333333333
5.0,2.23470166794459,1.9026867347828886,0.27525
6.0,2.179882514476776,1.9733034911307883,0.23475
7.0,2.2402316818237304,1.9584721986283646,0.2836666666666667
8.0,2.1623407055536905,2.537978486811861,0.24933333333333332
9.0,2.279358939488729,1.8752102826503998,0.2920833333333333
10.0,1.8635376043319702,1.8091857046522992,0.371
11.0,1.6959775468508402,1.4105154453439916,0.3690833333333333
12.0,1.9605323224067688,2.7652490341916995,0.14258333333333334
13.0,1.457219912370046,1.2070714374806017,0.51625
14.0,1.3201689477761587,1.2602240233979327,0.6165
15.0,1.4364892229239146,2.093671974983621,0.4225833333333333
16.0,1.4792594865957895,1.2156372121039858,0.60275
17.0,1.2048046117226283,1.0401706578249628,0.6624166666666667
18.0,1.0233491338888805,0.7127270135790744,0.7991666666666667
19.0,0.9193427147070566,0.7341806644454916,0.7838333333333334
20.0,0.6636316933631897,0.6418590832580912,0.821
21.0,0.5951360066930453,0.5747033587478577,0.84075
22.0,0.5477040997743606,0.5341120179980359,0.85425
23.0,0.5053734501600265,0.4975703476749836,0.8646666666666667
24.0,0.47333405959606173,0.466605590458246,0.8705833333333334
