epoch,train_loss,val_loss,val_acc
0.0,2.136213806629181,0.9064168635200947,0.6710833333333334
1.0,0.5373422029713789,0.3907996156906828,0.8854166666666666
2.0,0.3240587745507558,0.3285068707897308,0.9014166666666666
3.0,0.2619674573441346,0.26441263512490276,0.9216666666666666
4.0,0.22129675447940828,0.22302092292762182,0.934
5.0,0.2007776204198599,0.21017809506466098,0.93975
6.0,0.18890698006004095,0.19384887232940565,0.94225
7.0,0.1713921662668387,0.1932776353936246,0.9408333333333333
8.0,0.16864283058544,0.21216612652023423,0.9384166666666667
9.0,0.16553281390666963,0.20252585058358122,0.94025
10.0,0.14462385089571278,0.16752454735576472,0.95
11.0,0.12982313009848198,0.1681205978557626,0.9498333333333333
12.0,0.12637906469777227,0.16426311124195445,0.9496666666666667
13.0,0.12085107800612847,0.15931693666139024,0.9516666666666667
14.0,0.11325300902624925,0.1549705068402468,0.953
15.0,0.1107393851801753,0.15811072906201823,0.9539166666666666
16.0,0.1049220604080086,0.15259169517679416,0.9545
17.0,0.10119925582967698,0.1477765831848646,0.958
18.0,0.09580365894176066,0.1528832176898388,0.9578333333333333
19.0,0.09373052957871308,0.148616377715061,0.9603333333333334
20.0,0.08359262302642068,0.14439740878321786,0.961
21.0,0.08055344783018033,0.14059558976441622,0.9606666666666667
22.0,0.07766418919867525,0.14062468354847837,0.9611666666666666
23.0,0.07670511074364185,0.13482067822924557,0.9624166666666667
24.0,0.07569218896205226,0.13816817872662177,0.9603333333333334
