epoch,train_loss,val_loss,val_acc
0.0,2.3105812288920085,2.3132877349853516,0.11075
1.0,2.3084029165903726,2.3115202860629305,0.09608333333333334
2.0,2.3079681825637817,2.3120951069162246,0.10183333333333333
3.0,2.307944553057353,2.3114076611843517,0.09908333333333333
4.0,2.3081723244984946,2.306249957135383,0.11108333333333334
5.0,2.308535475095113,2.3117486403343523,0.09716666666666667
6.0,2.3088207918802897,2.303554474039281,0.11108333333333334
7.0,2.3080788453420005,2.320328023839504,0.11108333333333334
8.0,2.3083232653935752,2.3105478565743627,0.09608333333333334
9.0,2.3086786025365194,2.308495510131755,0.10183333333333333
10.0,2.3048082825342813,2.3051284348711056,0.11108333333333334
11.0,2.304537233988444,2.303576173934531,0.11108333333333334
12.0,2.304863337516785,2.306830203279536,0.09966666666666667
13.0,2.304976744333903,2.304285445111863,0.10183333333333333
14.0,2.3048275334040325,2.304657608904737,0.11108333333333334
15.0,2.3047572037378945,2.3045183635772544,0.10183333333333333
16.0,2.304897031466166,2.3054905914245767,0.11108333333333334
17.0,2.3049439500172935,2.303814863904994,0.11108333333333334
18.0,2.3047096077601115,2.303149288005017,0.10425
19.0,2.3046099119186403,2.305760885806794,0.09908333333333333
20.0,2.302881076494853,2.3047944941419236,0.09775
21.0,2.3029544553756716,2.3065037143991347,0.10425
22.0,2.302786200841268,2.30405519363728,0.09716666666666667
23.0,2.302960804303487,2.3059647945647543,0.109
24.0,2.302820552190145,2.302906352154752,0.11108333333333334
