epoch,train_loss,val_loss,val_acc
0.0,2.0836358597278597,0.8004980255314644,0.7504166666666666
1.0,1.0542209751208624,0.9098920638256884,0.6855
2.0,0.9801876384814581,0.7825353334241725,0.747
3.0,0.7158144589265187,0.7130315240393293,0.7609166666666667
4.0,0.7014267168839773,0.7170504165139604,0.7595
5.0,0.854814660469691,0.7482292667982426,0.7440833333333333
6.0,0.837100461602211,2.0332031960183,0.6384166666666666
7.0,1.1226262807051341,0.8064414744681501,0.72375
8.0,0.8650263108412425,0.8275142331072625,0.7076666666666667
9.0,0.8203541460434596,0.8107785027711949,0.7176666666666667
10.0,0.7820568867524464,0.7841667922887396,0.7294166666666667
11.0,0.777647338350614,0.7928324990133022,0.7245
12.0,0.7798476932843527,0.7831111440950251,0.7308333333333333
13.0,0.7766926944255829,0.7758912580444458,0.7295
14.0,0.7810767554044723,0.7813257743069466,0.7234166666666667
15.0,0.7800341538190841,0.7970653870638381,0.7263333333333334
16.0,0.7771488677660624,0.7784146262293167,0.7280833333333333
17.0,0.78055750699838,0.7859467922690067,0.72675
18.0,0.7744443253676097,0.7971814645731703,0.7265833333333334
19.0,0.7804329956769943,0.7886394703007759,0.7269166666666667
20.0,0.7688278707663219,0.7768060650597227,0.724
21.0,0.7739163304964701,0.7754160489173646,0.7265
22.0,0.7712449594338735,0.773169015633299,0.7286666666666667
23.0,0.7695220824480057,0.7744771965006565,0.7256666666666667
24.0,0.7684677673975626,0.7756673649270484,0.7275833333333334
