epoch,train_loss,val_loss,val_acc
0.0,2.324333296140035,2.330577406477421,0.09958333333333333
1.0,2.322647698720296,2.3178080206221723,0.09633333333333334
2.0,2.3230478817621867,2.3247546984794294,0.10058333333333333
3.0,2.323956261316935,2.3435522457386586,0.09783333333333333
4.0,2.32121780872345,2.316730411762887,0.10291666666666667
5.0,2.32103267065684,2.3113987090739796,0.10233333333333333
6.0,2.3215999479293825,2.316783603201521,0.10183333333333333
7.0,2.3230830370585123,2.313461388679261,0.10433333333333333
8.0,2.3234191948572795,2.3193511049798192,0.09933333333333333
9.0,2.323078679720561,2.3140358354182955,0.10866666666666666
10.0,2.3126287546157838,2.316198988163725,0.09908333333333333
11.0,2.3129371426900227,2.3112726566639354,0.0985
12.0,2.312889883995056,2.3260033067236554,0.099
13.0,2.311972404797872,2.31051296883441,0.11133333333333334
14.0,2.3120690937042236,2.3194844316928944,0.09833333333333333
15.0,2.312988224665324,2.3110649991542735,0.10741666666666666
16.0,2.3133613742192587,2.307592200472,0.1055
17.0,2.3127373253504437,2.3101598417505307,0.0965
18.0,2.3124053236643474,2.311813198505564,0.09908333333333333
19.0,2.312743537584941,2.3112552381576377,0.11016666666666666
20.0,2.3073011525472005,2.305419532542533,0.104
21.0,2.3078632701237995,2.3072005434239165,0.10825
22.0,2.308189482688904,2.312355550045663,0.10166666666666667
23.0,2.308538094202677,2.316061723739543,0.10591666666666667
24.0,2.307483922322591,2.3102683551768037,0.09716666666666667
