epoch,train_loss,val_loss,val_acc
0.0,2.3216757698059083,2.382122649791393,0.10116666666666667
1.0,0.8100763118267059,0.4503091339893798,0.8634166666666667
2.0,0.38144461685419084,0.3447054659432553,0.8980833333333333
3.0,0.3001801946063836,0.2947922813052193,0.91325
4.0,0.2610612819592158,0.26223256506342835,0.9215833333333333
5.0,0.22736040233572324,0.24780996456900808,0.9249166666666667
6.0,0.21941711754351853,0.23082949306340295,0.9295833333333333
7.0,0.20034727713217337,0.23151132891430182,0.9313333333333333
8.0,0.19517741791903973,0.2334261483096696,0.9314166666666667
9.0,0.1851598529095451,0.21891955732110333,0.93575
10.0,0.15969795606161158,0.19027483454370436,0.9436666666666667
11.0,0.14870920859028897,0.18174342502978572,0.9438333333333333
12.0,0.14085068058098357,0.1858057281834648,0.9455
13.0,0.13560911712547144,0.18714282966833165,0.94675
14.0,0.1275476326706509,0.18531668009583224,0.9469166666666666
15.0,0.12222695310538013,0.17658025793176382,0.9486666666666667
16.0,0.11776131096233924,0.1813441940008643,0.94825
17.0,0.11630327159414688,0.17506491902105986,0.9484166666666667
18.0,0.11115548596406977,0.1675369455082778,0.9509166666666666
19.0,0.10848599585083624,0.17156005536820343,0.9508333333333333
20.0,0.09967008952113489,0.16184055624886395,0.953
21.0,0.09621098421203593,0.16437099586201318,0.9539166666666666
22.0,0.09586048539914191,0.15591644845466981,0.95375
23.0,0.0924184457367907,0.165399409553155,0.9541666666666667
24.0,0.09080552200165888,0.16750291771592296,0.9515
