epoch,train_loss,val_loss,val_acc
0.0,2.290723075389862,1.1820364350334127,0.5735
1.0,1.9031240216096241,1.263900005119912,0.5321666666666667
2.0,2.3693310373624166,2.4632868830193866,0.11108333333333334
3.0,2.2804344137509664,2.1690568543495017,0.16133333333333333
4.0,2.3538247509002685,2.3963010793036603,0.20208333333333334
5.0,2.392005373477936,1.8795682065030361,0.2733333333333333
6.0,2.319513981024424,2.3416119890010103,0.09775
7.0,2.335331474463145,2.3427344801578114,0.098
8.0,2.3394642998377484,2.317115010099208,0.11108333333333334
9.0,2.443902487119039,2.314725489058393,0.09975
10.0,2.3241049954096478,2.3115984594568295,0.10725
11.0,2.3198883562088013,2.3127430170140366,0.11366666666666667
12.0,2.321200643221537,1.8828159843353516,0.3423333333333333
13.0,1.9931207132339477,2.203741915048437,0.3665833333333333
14.0,1.8023351287841798,1.9190214935769425,0.47783333333333333
15.0,1.7566735684871673,2.727154193406409,0.45941666666666664
16.0,1.8614375637372336,2.14500659894436,0.28025
17.0,1.753301444530487,1.2846480630179669,0.52175
18.0,1.5864461212158203,1.2491493824314563,0.5415833333333333
19.0,1.4343344288667044,1.4691697936108772,0.4761666666666667
20.0,1.0552506035168965,1.013272469348096,0.6411666666666667
21.0,0.9783929382165273,0.9455716156579078,0.66925
22.0,0.8884540693759918,0.8280631459139763,0.7005
23.0,0.8266404569546382,0.7904593132911845,0.7249166666666667
24.0,0.7635481745799383,0.7319154828152759,0.7476666666666667
