epoch,train_loss,val_loss,val_acc
0.0,2.0197347981532414,0.8590103882424375,0.6955833333333333
1.0,0.4127928384294113,0.299386610534597,0.9103333333333333
2.0,0.2445311703781287,0.23635698854923248,0.9293333333333333
3.0,0.19501272828131913,0.20225731679733763,0.9418333333333333
4.0,0.1638344543762505,0.18273894645352948,0.948
5.0,0.14351943376039467,0.17315570780254425,0.9504166666666667
6.0,0.12663819261764486,0.16048220061558358,0.9549166666666666
7.0,0.1164679154281815,0.14793610615417996,0.9569166666666666
8.0,0.10691095213778316,0.164332821667987,0.954
9.0,0.10160328638770928,0.14795316155365806,0.95725
10.0,0.08352599761883418,0.14379177296514364,0.96125
11.0,0.0746135182644551,0.13598094370830408,0.9609166666666666
12.0,0.070397938985688,0.14111162913329106,0.9596666666666667
13.0,0.06374733037222177,0.1400203685513995,0.9633333333333334
14.0,0.060175131988711654,0.14113287569241637,0.9626666666666667
15.0,0.05595582099142484,0.1425109256227362,0.9625833333333333
16.0,0.052484725610353056,0.13865935563189077,0.965
17.0,0.0502968406486325,0.14477702440629575,0.9635833333333333
18.0,0.047251372955817106,0.15019885263841679,0.96375
19.0,0.04533244866986449,0.15272613675296406,0.9630833333333333
20.0,0.03933174692032238,0.15004467699141738,0.9650833333333333
21.0,0.0361862741158111,0.15087999976822175,0.9655833333333333
22.0,0.03426644106952396,0.1504741879533035,0.9676666666666667
23.0,0.03376228557926758,0.14327099747327898,0.9663333333333334
24.0,0.03282169282634277,0.15085579083422496,0.9665
