epoch,train_loss,val_loss,val_acc
0.0,1.0842986458341282,0.4211799913739904,0.8748333333333334
1.0,0.3267848789691925,0.2808756992775709,0.91425
2.0,0.24581851269304753,0.23957761505896108,0.9293333333333333
3.0,0.20085346068441867,0.20108395299695908,0.9405
4.0,0.17487668816993635,0.18319169448767889,0.9431666666666667
5.0,0.15697606764982144,0.1849070100034488,0.94425
6.0,0.14333238360037406,0.17456642062740124,0.9455833333333333
7.0,0.1320239480957389,0.15724438921290826,0.9539166666666666
8.0,0.12440156355500222,0.15766960021821744,0.9545833333333333
9.0,0.11362067900691182,0.15553317668827923,0.9553333333333334
10.0,0.10013359719514847,0.1366062142707883,0.9605833333333333
11.0,0.09537672862658898,0.14116259755447824,0.9581666666666667
12.0,0.09103888765039543,0.1376394213355602,0.9594166666666667
13.0,0.08842222134831051,0.14073528574304062,0.9586666666666667
14.0,0.08660403091584642,0.13103949010094745,0.96025
15.0,0.0833785245642066,0.13375050421467327,0.9616666666666667
16.0,0.08059062490953753,0.13825875545475394,0.9611666666666666
17.0,0.07866832654985288,0.1321085214718899,0.9611666666666666
18.0,0.0774348396571974,0.1379985224524949,0.9595833333333333
19.0,0.07592649698847284,0.13343280761136098,0.9614166666666667
20.0,0.07014809352035324,0.1356000477730475,0.9623333333333334
21.0,0.0684009402282536,0.12798122819414007,0.9633333333333334
22.0,0.06572638258493195,0.13011677667221172,0.9638333333333333
23.0,0.06563195877165223,0.12854556569165768,0.96325
24.0,0.06350042734636614,0.13163582417876163,0.9629166666666666
