epoch,train_loss,val_loss,val_acc
0.0,2.307023405075073,2.3073169145178287,0.10108333333333333
1.0,2.305485502243042,2.305165649728572,0.10366666666666667
2.0,2.305863735516866,2.305218500025729,0.11108333333333334
3.0,2.3057682682673137,2.307310404929709,0.10383333333333333
4.0,2.305759720484416,2.3037848092140036,0.10666666666666667
5.0,2.3062558348973594,2.3069235175213914,0.102
6.0,2.306091698328654,2.306323208707444,0.103
7.0,2.30614742787679,2.3047903902987215,0.10275
8.0,2.3056814928054807,2.307422251143354,0.102
9.0,2.3059781341552736,2.306999372675064,0.10741666666666666
10.0,2.30396001402537,2.30486642807088,0.11008333333333334
11.0,2.3040376081466674,2.3031657832734127,0.10416666666666667
12.0,2.30432679271698,2.3039070849723005,0.1105
13.0,2.3040842755635578,2.304297698305008,0.10825
14.0,2.303851033528646,2.3042443648297737,0.1075
15.0,2.3039432439804077,2.3030188540194896,0.10991666666666666
16.0,2.3036795552571614,2.3036060662979776,0.10933333333333334
17.0,2.303563004175822,2.3035986727856574,0.109
18.0,2.303381649653117,2.303553063818749,0.11083333333333334
19.0,2.3037239491144814,2.3025701870309545,0.11308333333333333
20.0,2.301849873860677,2.3029554866729898,0.10766666666666666
21.0,2.301930832862854,2.3021050260422076,0.11225
22.0,2.3014350544611615,2.302839979212335,0.10891666666666666
23.0,2.301800839106242,2.3020032441362424,0.11275
24.0,2.301662259101868,2.3020693431509303,0.10533333333333333
