epoch,train_loss,val_loss,val_acc
0.0,1.45224687119325,1.6337863340022716,0.465
1.0,1.2650101393063864,1.0161352236854269,0.6821666666666667
2.0,0.8741245077848434,0.7513307431276809,0.7675833333333333
3.0,1.0128137646913529,1.3496512536038743,0.58425
4.0,1.3518183264732362,1.3489811946737005,0.49066666666666664
5.0,1.5012919987042745,1.448656733999861,0.5633333333333334
6.0,1.7042825586795807,1.7333309973808044,0.49433333333333335
7.0,1.5818178834120433,1.943813588390959,0.37216666666666665
8.0,1.7295082054138184,2.22367488006328,0.28808333333333336
9.0,2.0238250091870627,2.0874182321923844,0.369
10.0,1.5329165393511455,1.4396515780306878,0.47375
11.0,1.3718094044526419,1.479889874128585,0.4235
12.0,1.2965685056050618,1.095073643199941,0.6188333333333333
13.0,1.1728952723344168,0.9359496438756902,0.7258333333333333
14.0,0.8500102185209593,0.8980565197924351,0.6846666666666666
15.0,0.5593077786962192,0.6082896311232384,0.827
16.0,0.4126900401413441,0.3901073472138415,0.8925833333333333
17.0,0.3862080337504546,0.34864140797327176,0.8996666666666666
18.0,0.3462962286969026,0.3533236203279267,0.90375
19.0,0.3128735023140907,0.3297546665243646,0.91175
20.0,0.27816833172738553,0.29121610201261144,0.9220833333333334
21.0,0.26641098646819594,0.300158537092044,0.9180833333333334
22.0,0.2610470036268234,0.2914180681505736,0.9210833333333334
23.0,0.25257268724838894,0.27532056162252705,0.9238333333333333
24.0,0.2428773282667001,0.2931492501037552,0.9166666666666666
