epoch,train_loss,val_loss,val_acc
0.0,1.884898444890976,0.8848038781830605,0.7050833333333333
1.0,1.087690003156662,0.8457429906789292,0.7008333333333333
2.0,1.3979610089063645,3.2315785802425223,0.42683333333333334
3.0,1.2828872005144756,0.8661970648359745,0.7195
4.0,1.4244010389645894,1.2896316466813391,0.6058333333333333
5.0,1.4935701936086019,1.326921097775723,0.5769166666666666
6.0,1.373826841513316,1.0388019852181698,0.6755833333333333
7.0,1.065434490720431,0.6683027774412581,0.7850833333333334
8.0,0.544794225414594,0.5070781258350991,0.8484166666666667
9.0,0.4722600924571355,0.4544951726305992,0.8681666666666666
10.0,0.39645655221740406,0.40322892534288957,0.8793333333333333
11.0,0.36201568159461023,0.38864935990026656,0.8830833333333333
12.0,0.3404611819485823,0.3456991738540695,0.90025
13.0,0.32380584835012755,0.34501677957621024,0.89875
14.0,0.30543710906306903,0.3163089474385723,0.9061666666666667
15.0,0.2927218679189682,0.31278016279510995,0.907
16.0,0.2858272084494432,0.32254562522978225,0.9064166666666666
17.0,0.2748490718404452,0.2944899564807085,0.914
18.0,0.26195367334783076,0.2923426697268448,0.9153333333333333
19.0,0.252829988549153,0.2901040082995562,0.9124166666666667
20.0,0.23324017952382564,0.2668037412172936,0.9220833333333334
21.0,0.22934012699872255,0.2566586388473181,0.9256666666666666
22.0,0.22474162454903127,0.26100352860273834,0.9251666666666667
23.0,0.22188159668942292,0.26254314410084106,0.9220833333333334
24.0,0.21712488417575757,0.25904781934111676,0.9265
