epoch,train_loss,val_loss,val_acc
0.0,1.161276267886162,0.5202021240553958,0.8569166666666667
1.0,0.4398649384776751,0.40010940743253587,0.8835833333333334
2.0,0.3587277594407399,0.3440660736820799,0.8990833333333333
3.0,0.31093240333596867,0.31037155546723527,0.91175
4.0,0.27957530270020164,0.28268203107600515,0.9189166666666667
5.0,0.25398975414037706,0.26092965857304157,0.9250833333333334
6.0,0.232965780377388,0.24609717508738346,0.9286666666666666
7.0,0.2179709103455146,0.22982858660373282,0.9339166666666666
8.0,0.20277395977576573,0.2148371408990723,0.9360833333333334
9.0,0.19011087030172347,0.20167681436113855,0.9389166666666666
10.0,0.1807313624272744,0.19775874460948276,0.9403333333333334
11.0,0.17593102476994196,0.19351673883167989,0.9425
12.0,0.17120009696980318,0.18879196515425722,0.9435
13.0,0.1653588359604279,0.1846869101827132,0.9454166666666667
14.0,0.15977206942935784,0.1792320609290866,0.9475833333333333
15.0,0.15563741626838842,0.17358651212317514,0.9475833333333333
16.0,0.15109582067032656,0.17174897434071024,0.9491666666666667
17.0,0.14757845689853033,0.16797598489025173,0.9496666666666667
18.0,0.14324088759471973,0.16467760568682818,0.9511666666666667
19.0,0.13943123535563548,0.16162447474817646,0.9520833333333333
20.0,0.1363773795713981,0.16007856123070133,0.95125
21.0,0.13457634540895622,0.15928628715745946,0.9521666666666667
22.0,0.13274905242274204,0.1575393032560006,0.9535
23.0,0.1319453079054753,0.1559808697511858,0.9535833333333333
24.0,0.13100163183857996,0.1544158329513479,0.9538333333333333
