epoch,train_loss,val_loss,val_acc
0.0,2.20661519519488,1.4550705247736992,0.5084166666666666
1.0,1.7481414388020833,1.485287701195859,0.4653333333333333
2.0,1.4582627979914347,1.1917929376693481,0.5646666666666667
3.0,1.4013792078495027,1.7639491107869656,0.45475
4.0,1.3489049367109935,1.2127232532551948,0.5549166666666666
5.0,1.3127361942132314,1.2092993570134996,0.5534166666666667
6.0,1.2448951160113018,1.392492576482448,0.5489166666666667
7.0,1.2788147746721903,1.5950744697388182,0.5623333333333334
8.0,1.244825481414795,1.2528118009262896,0.5573333333333333
9.0,1.254095498561859,1.376909446209035,0.558
10.0,1.1879249381224315,1.1737792124139501,0.57925
11.0,1.1824061220486959,1.1608618640519204,0.5816666666666667
12.0,1.1742195008595784,1.1779416155941942,0.5794166666666667
13.0,1.1794904509385427,1.167029930556074,0.57225
14.0,1.1723786498705546,1.1824455029786902,0.5743333333333334
15.0,1.1779887974262238,1.1727714820745143,0.57125
16.0,1.1738567971388498,1.171135795560289,0.5818333333333333
17.0,1.1736664626598359,1.1788017737104537,0.57775
18.0,1.1753419545491537,1.1651624377737655,0.56725
19.0,1.1705202124913534,1.1779276633516271,0.56925
20.0,1.1629465086460113,1.1649462076577735,0.5824166666666667
21.0,1.1635098950862885,1.1725965091522703,0.573
22.0,1.1632623889446259,1.1618058500771826,0.57575
23.0,1.1602340411345164,1.1710683316626447,0.57775
24.0,1.15808877881368,1.1485536146037123,0.5875
