epoch,train_loss,val_loss,val_acc
0.0,2.3088887106577554,2.3026923499208816,0.10933333333333334
1.0,2.307075645128886,2.313347045411455,0.11108333333333334
2.0,2.3074478174845376,2.3041787489931633,0.10175
3.0,2.3073966941833497,2.306567779246797,0.11116666666666666
4.0,2.3077476552327476,2.3038286909143975,0.10608333333333334
5.0,2.3079010184605915,2.3081764921228936,0.10066666666666667
6.0,2.307188922246297,2.3128826871831367,0.10883333333333334
7.0,2.307536993662516,2.305380939169133,0.11116666666666666
8.0,2.3077028544743854,2.3038055021712123,0.11116666666666666
9.0,2.307628373146057,2.3098750355395863,0.1015
10.0,2.3049095071156818,2.3043343691115683,0.10466666666666667
11.0,2.3045571107864378,2.3052895259349904,0.10458333333333333
12.0,2.304525396347046,2.304658439565212,0.10016666666666667
13.0,2.304862692832947,2.3039646617909697,0.105
14.0,2.30506377919515,2.308669794113078,0.10175
15.0,2.3041619068781536,2.305070657679375,0.1025
16.0,2.3049832684199014,2.3053566394968237,0.10475
17.0,2.3049140265782673,2.305339084026661,0.10341666666666667
18.0,2.304053922335307,2.3078012035248125,0.10091666666666667
19.0,2.3042629613876344,2.305700052291789,0.10483333333333333
20.0,2.3028049151102703,2.304230200483444,0.1075
21.0,2.3030563700993856,2.3028067883024823,0.10558333333333333
22.0,2.30337947622935,2.3025038838386536,0.10575
23.0,2.302700154622396,2.303515939002341,0.11466666666666667
24.0,2.3021898447672524,2.3022080850093922,0.10941666666666666
