epoch,train_loss,val_loss,val_acc
0.0,1.7090751733779908,0.6179777455139668,0.8213333333333334
1.0,0.4495828841527303,0.3728264013027891,0.8896666666666667
2.0,0.32916134532292685,0.30798888388783374,0.9104166666666667
3.0,0.2769482407371203,0.27263104741243605,0.9208333333333333
4.0,0.24083179467916488,0.2458751307840043,0.9286666666666666
5.0,0.21493304601808388,0.2233742176297497,0.9354166666666667
6.0,0.19484363852192957,0.20550474266898125,0.9394166666666667
7.0,0.17836376923322678,0.19342715269390573,0.94425
8.0,0.16465790316710868,0.18031391663912763,0.9476666666666667
9.0,0.15134771424780288,0.17028405715493447,0.9509166666666666
10.0,0.14157562090456485,0.16421170732838677,0.9528333333333333
11.0,0.13711705101033053,0.16086930707295208,0.95325
12.0,0.13288466529299817,0.1564938760699427,0.9546666666666667
13.0,0.12818500044693548,0.15273983061234367,0.9568333333333333
14.0,0.12352072025587162,0.15070346796369932,0.9565833333333333
15.0,0.11975202042609454,0.14843725608265462,0.9564166666666667
16.0,0.1152080054221054,0.143089089869581,0.9573333333333334
17.0,0.11175171156724294,0.14036911328699678,0.9591666666666666
18.0,0.10763922115415335,0.13747025255430886,0.9601666666666666
19.0,0.10460808509464065,0.134526372163933,0.9606666666666667
20.0,0.1015657043159008,0.13402633016750692,0.9609166666666666
21.0,0.09977685849368573,0.13203767578097733,0.9621666666666666
22.0,0.0988993351906538,0.1310980348610022,0.9625833333333333
23.0,0.0971830298602581,0.13003367768164645,0.96275
24.0,0.09582805944855015,0.12985519658120231,0.9623333333333334
