epoch,train_loss,val_loss,val_acc
0.0,1.3861974899172782,0.45869224209417686,0.8588333333333333
1.0,0.33331217245260875,0.27852438806377827,0.91625
2.0,0.22877174765368302,0.22937726540530615,0.9314166666666667
3.0,0.19138869521766902,0.20153613983990348,0.941
4.0,0.16453630132228136,0.1877799350570174,0.9438333333333333
5.0,0.14420313658192754,0.16351044850740978,0.94825
6.0,0.12868756293008723,0.16751149314594396,0.9496666666666667
7.0,0.11998781020442645,0.15656584990706215,0.9534166666666667
8.0,0.10784051726199687,0.14908738444222414,0.9555833333333333
9.0,0.10106415313109755,0.14816657152086338,0.9556666666666667
10.0,0.0854440030536304,0.13833439076676013,0.9590833333333333
11.0,0.08203558888969321,0.1391257880889672,0.9605
12.0,0.07839271541374425,0.13734753250560544,0.96175
13.0,0.07486289231292903,0.13265860200106622,0.9616666666666667
14.0,0.07220739099507531,0.14296998100929914,0.9633333333333334
15.0,0.06899995787907391,0.13800002647405293,0.96275
16.0,0.06630303405380497,0.1393597037234205,0.9611666666666666
17.0,0.0625291905173411,0.1321514604831154,0.9630833333333333
18.0,0.0627217912163275,0.13877883564898782,0.9635
19.0,0.06124005461903289,0.1360167576547494,0.964
20.0,0.05367508655491596,0.13627951114284906,0.9645
21.0,0.053125229236825056,0.14496619360672527,0.9639166666666666
22.0,0.0527617107918486,0.13190754248384148,0.9665
23.0,0.05074429675765956,0.13246320469671505,0.9643333333333334
24.0,0.04985992211475968,0.1371260753181327,0.9645833333333333
