epoch,train_loss,val_loss,val_acc
0.0,2.3297928266525267,2.3276049355243114,0.097
1.0,2.3285357411702474,2.3404646794846715,0.09633333333333334
2.0,2.3269355332056683,2.3484679790253336,0.10441666666666667
3.0,2.3253292096455893,2.3275829122421587,0.09975
4.0,2.328573868751526,2.342357341279375,0.098
5.0,2.3268345444997154,2.32241801124938,0.09625
6.0,2.327742332458496,2.3262274823290237,0.097
7.0,2.326806327184041,2.330749090681685,0.0975
8.0,2.3281241846084595,2.3459444109429706,0.11108333333333334
9.0,2.328945597012838,2.320710452313119,0.09958333333333333
10.0,2.3151614354451495,2.3205580724046584,0.09958333333333333
11.0,2.3158586648305257,2.3155129501160157,0.09725
12.0,2.3156778809229532,2.315409949485292,0.096
13.0,2.316705058097839,2.3184426667842457,0.10058333333333333
14.0,2.315488859812419,2.3108897006258053,0.096
15.0,2.3155920244852704,2.317312922883541,0.10633333333333334
16.0,2.3171829506556194,2.3144334288353616,0.09866666666666667
17.0,2.317955161412557,2.312477639380922,0.09625
18.0,2.316945003827413,2.3122539888037013,0.10041666666666667
19.0,2.315782965342204,2.307239664361832,0.10891666666666666
20.0,2.309226026217143,2.3102474187282804,0.11116666666666666
21.0,2.309580009142558,2.31067836791911,0.09891666666666667
22.0,2.3098550170262655,2.311709241664156,0.10366666666666667
23.0,2.3101325251261393,2.314971146431375,0.09366666666666666
24.0,2.3092798067728677,2.3133677142731686,0.10083333333333333
