epoch,train_loss,val_loss,val_acc
0.0,2.3338818076451617,2.362335893702,0.09325
1.0,2.333328463236491,2.3237427105294897,0.10075
2.0,2.334274779319763,2.3682657645103777,0.09966666666666667
3.0,2.335130603472392,2.3304000534909837,0.1105
4.0,2.3308446197509767,2.3300664171259453,0.10091666666666667
5.0,2.3339453236262004,2.3226649089062468,0.10058333333333333
6.0,2.3303293018341065,2.327561325215279,0.10191666666666667
7.0,2.330770007133484,2.3238379321199782,0.10216666666666667
8.0,2.3357187836964926,2.3357931616458485,0.10183333333333333
9.0,2.333719875335693,2.316399432243185,0.1045
10.0,2.3176319773991905,2.316009040842665,0.10883333333333334
11.0,2.319326963106791,2.32244211435318,0.09841666666666667
12.0,2.319225684483846,2.325564974165977,0.09791666666666667
13.0,2.3181512734095255,2.3353984317880996,0.10191666666666667
14.0,2.318597186724345,2.3149101214205965,0.10791666666666666
15.0,2.3183464123408,2.325977951922315,0.0975
16.0,2.3186083831787108,2.316158023286373,0.104
17.0,2.3189165868759156,2.312429794605742,0.10025
18.0,2.319106806755066,2.3216363191604614,0.09825
19.0,2.3187444537480673,2.313417801197539,0.10075
20.0,2.3106500752766927,2.316332884291385,0.111
21.0,2.310110418001811,2.3178718090057373,0.10291666666666667
22.0,2.310232446670532,2.312747945176794,0.10516666666666667
23.0,2.3111193278630573,2.311241964076428,0.09966666666666667
24.0,2.310568622907003,2.3083180658360747,0.09608333333333334
