epoch,train_loss,val_loss,val_acc
0.0,2.1548988560040794,1.4563109329406252,0.5653333333333334
1.0,0.7388141656716665,0.48621690891524577,0.8605
2.0,0.40621969882647196,0.3700631078570447,0.8906666666666667
3.0,0.32842506597439447,0.3174794377719468,0.90625
4.0,0.28418411617477735,0.28316370496883037,0.9179166666666667
5.0,0.25415878888964655,0.25604833868589805,0.9251666666666667
6.0,0.2286776053706805,0.23506004656565951,0.93125
7.0,0.2102547512948513,0.2200347909188651,0.9363333333333334
8.0,0.1955876812885205,0.20656310366664796,0.94125
9.0,0.18204397379855314,0.19680073468926104,0.9424166666666667
10.0,0.17202416754265626,0.1898147977611169,0.945
11.0,0.16612648844222228,0.18506662858689718,0.94725
12.0,0.1611527891010046,0.18217977265173452,0.94725
13.0,0.15711647640665372,0.17726139325965592,0.94875
14.0,0.15228970703730982,0.17349054353272028,0.95025
15.0,0.14779596667488415,0.17053154517123673,0.9503333333333334
16.0,0.14423179365942876,0.165808503971772,0.9525
17.0,0.14016774148494004,0.16317317408925675,0.9521666666666667
18.0,0.1373149925246835,0.1600507832667295,0.9531666666666667
19.0,0.13399354955057302,0.15646640387700594,0.9538333333333333
20.0,0.13093240151305993,0.15514009881843913,0.95375
21.0,0.12977092944085597,0.1535847096882285,0.9543333333333334
22.0,0.12854629250864189,0.15309280892239607,0.9538333333333333
23.0,0.1271590882514914,0.15091520425011504,0.9544166666666667
24.0,0.1254310399517417,0.15021971264418135,0.9555
