epoch,train_loss,val_loss,val_acc
0.0,2.308340303738912,2.309085580896824,0.103
1.0,2.308702149709066,2.3073243092983327,0.11108333333333334
2.0,1.0745100835164387,0.4236706680756934,0.87225
3.0,0.34730213597416876,0.3156197673066499,0.9074166666666666
4.0,0.26600068719188374,0.28437660141114857,0.9145
5.0,0.2247271600117286,0.23555705741919736,0.9275833333333333
6.0,0.19656551458438237,0.21597410007280873,0.9366666666666666
7.0,0.17832029514263073,0.1968877231305901,0.94025
8.0,0.16272118167827526,0.18455875197306593,0.9445
9.0,0.15191866669307152,0.18322298140760432,0.9443333333333334
10.0,0.1359471744808058,0.17568843771128895,0.9485833333333333
11.0,0.1281469603056709,0.16780524646387773,0.9503333333333334
12.0,0.12506681653112173,0.16699812362129066,0.9516666666666667
13.0,0.11886510657519102,0.1590010351699559,0.9525
14.0,0.1141915013641119,0.16378840058051208,0.9536666666666667
15.0,0.1131411516815424,0.15514680408833034,0.9553333333333334
16.0,0.10881412110229333,0.15242519756739445,0.9549166666666666
17.0,0.10673201133931677,0.15337940311416032,0.9546666666666667
18.0,0.10377974557007352,0.15129987871214906,0.95575
19.0,0.1001725729436924,0.15223905774566562,0.9560833333333333
20.0,0.09375075443089008,0.14464771189786335,0.9575
21.0,0.09248697768896819,0.14802642770488053,0.958
22.0,0.09261647481595477,0.14871899603291394,0.95825
23.0,0.09083469996166726,0.14422277504320632,0.9586666666666667
24.0,0.08961856838564078,0.14730595439385147,0.9588333333333333
