epoch,train_loss,val_loss,val_acc
0.0,0.8692701359788577,0.40880538126889693,0.8815833333333334
1.0,0.34431914865970614,0.31878165841261125,0.9054166666666666
2.0,0.2851673211654027,0.27657489803560237,0.9169166666666667
3.0,0.24637869410713514,0.24772316011342596,0.9269166666666667
4.0,0.21566931376357873,0.22194369704006833,0.9340833333333334
5.0,0.19216412236293157,0.20152146377144975,0.94025
6.0,0.17154603827993076,0.1862470446986721,0.9441666666666667
7.0,0.15592683489372333,0.17574812305417467,0.94775
8.0,0.1424285433193048,0.1596173701728595,0.9515833333333333
9.0,0.12969128595044216,0.15126082098032248,0.9559166666666666
10.0,0.11899727334330479,0.1492805357309098,0.95675
11.0,0.11442212469503284,0.14388580666854978,0.9586666666666667
12.0,0.11021836362282435,0.1414539096876979,0.9594166666666667
13.0,0.10744775557393829,0.13558052399968532,0.96175
14.0,0.10350679415961106,0.13355907328189054,0.9621666666666666
15.0,0.09910902930051088,0.12964673023274603,0.9634166666666667
16.0,0.09583946963027119,0.12857653136226407,0.9623333333333334
17.0,0.09222864696756006,0.12647319380986563,0.96325
18.0,0.08906029012054205,0.1239978478369402,0.9649166666666666
19.0,0.0870383545147876,0.12105978176770534,0.9659166666666666
20.0,0.08401664925614993,0.12073623851694643,0.9660833333333333
21.0,0.08209053561960658,0.11816237275884982,0.9666666666666667
22.0,0.0802336170921723,0.11674531498686114,0.9665833333333333
23.0,0.07860427929461003,0.11674389401648907,0.9651666666666666
24.0,0.07759149840474129,0.11368492865399953,0.9671666666666666
