epoch,train_loss,val_loss,val_acc
0.0,1.2847374005317689,0.49838276675089876,0.8483333333333334
1.0,0.3932587637404601,0.3404544468652061,0.89875
2.0,0.2863063846429189,0.2722990986831645,0.9216666666666666
3.0,0.23585754799842834,0.24033884200802508,0.9264166666666667
4.0,0.20656164901703597,0.2261248389853442,0.9313333333333333
5.0,0.18471649301548798,0.20720225523047625,0.9381666666666667
6.0,0.16911169777313867,0.19042236645250243,0.9423333333333334
7.0,0.15727763385077317,0.1806309199495677,0.9430833333333334
8.0,0.14459226043274007,0.17706986417637227,0.94425
9.0,0.13629561974853277,0.16337462723691096,0.9490833333333333
10.0,0.12167056753424307,0.15508799424315703,0.9519166666666666
11.0,0.11753490246770283,0.15311490254912605,0.953
12.0,0.11453268070270618,0.1493864937368384,0.9546666666666667
13.0,0.10948827187220256,0.15235457179988635,0.9553333333333334
14.0,0.10717094710469247,0.1523312864815222,0.9561666666666667
15.0,0.1029576520435512,0.1444986156296936,0.9570833333333333
16.0,0.09942410332026581,0.1445967726795835,0.9558333333333333
17.0,0.09631085853030284,0.14636675849002093,0.9566666666666667
18.0,0.09532904483315845,0.14830657975262704,0.957
19.0,0.092059161266312,0.14374782702578429,0.95875
20.0,0.08762218328565359,0.14298178643196266,0.9578333333333333
21.0,0.0862052362728864,0.1423349533121082,0.958
22.0,0.08710119967100521,0.13932698709949692,0.9585833333333333
23.0,0.08534268808520089,0.14012390839312464,0.9575
24.0,0.08258837896771729,0.14024156877434157,0.9574166666666667
