epoch,train_loss,val_loss,val_acc
0.0,2.315409731547038,2.317813341921948,0.09716666666666667
1.0,0.9603070077300072,0.4146673781599136,0.8764166666666666
2.0,0.34011013806362944,0.29576584324240685,0.9096666666666666
3.0,0.2636376450061798,0.2573508488291756,0.927
4.0,0.2182611384242773,0.22404766070874446,0.9330833333333334
5.0,0.19558298519750436,0.21034077917562521,0.9365
6.0,0.18162266324087978,0.21141860412156327,0.9409166666666666
7.0,0.16732318858553966,0.19258804224986345,0.9429166666666666
8.0,0.1528443751918773,0.19499261931892722,0.9430833333333334
9.0,0.14694599092503388,0.1720591126891606,0.9489166666666666
10.0,0.1301290806258718,0.15963721528470992,0.9548333333333333
11.0,0.12217756058772405,0.1645865970776674,0.9521666666666667
12.0,0.11222087005029122,0.15413411039898686,0.9540833333333333
13.0,0.10680559276603162,0.15368229457415006,0.957
14.0,0.10305590701041123,0.1573881110141767,0.9559166666666666
15.0,0.09795168874692171,0.15215118959090335,0.957
16.0,0.09434492795045177,0.14558789205608613,0.9590833333333333
17.0,0.09090955465224881,0.1487569724199699,0.9578333333333333
18.0,0.08864708647659669,0.14686519317725238,0.9593333333333334
19.0,0.08449288801290095,0.149087208471796,0.9605
20.0,0.07911575517741343,0.1457785357364473,0.9605
21.0,0.07777254681910077,0.1417900207898322,0.9595833333333333
22.0,0.07619283129647374,0.14843774555459063,0.96
23.0,0.0721868686201051,0.14558391081307956,0.961
24.0,0.07217196389784415,0.1442385566460484,0.9615833333333333
