epoch,train_loss,val_loss,val_acc
0.0,2.3038788617451984,2.3068048256508846,0.11108333333333334
1.0,2.3032063051859537,2.302936519714112,0.11108333333333334
2.0,2.303215369860331,2.3033592827776643,0.11191666666666666
3.0,2.3028797839482626,2.3017443646775915,0.11341666666666667
4.0,2.3024120213190713,2.301658493407229,0.11175
5.0,2.3027881596883137,2.3031062369650983,0.09966666666666667
6.0,2.3026747506459553,2.3052820690134737,0.10366666666666667
7.0,2.302484041531881,2.303298166457643,0.11066666666666666
8.0,2.302423560142517,2.3018722762452795,0.11733333333333333
9.0,2.302407638231913,2.3018417231580046,0.116
10.0,2.3010000502268473,2.303393767235127,0.10516666666666667
11.0,2.3010619904200236,2.3019124637258814,0.11141666666666666
12.0,2.3007380650838214,2.301339827953501,0.11366666666666667
13.0,2.3012338495254516,2.302458169612479,0.11308333333333333
14.0,2.301068161646525,2.3020740341632924,0.10825
15.0,2.301529312133789,2.302051466830233,0.10883333333333334
16.0,2.30148925558726,2.301820454445291,0.11266666666666666
17.0,2.301603794415792,2.3012888761276895,0.11141666666666666
18.0,2.301036005338033,2.3029294369068554,0.1115
19.0,2.3006950546900433,2.3009389131627183,0.11325
20.0,2.300486108779907,2.301951120508478,0.11158333333333334
21.0,2.3002823244730632,2.3006908056583812,0.11216666666666666
22.0,2.300344204902649,2.3007483596497393,0.10466666666666667
23.0,2.300210719426473,2.301696976448627,0.1095
24.0,2.3002452131907147,2.300566939597434,0.11341666666666667
