epoch,train_loss,val_loss,val_acc
0.0,2.2046571960449217,1.4690989344678027,0.4960833333333333
1.0,0.7569869617621104,0.48495568493579294,0.8565833333333334
2.0,0.3994488497376442,0.36406393008346255,0.8929166666666667
3.0,0.3099774898936351,0.3069821716226796,0.9103333333333333
4.0,0.2682255089084307,0.2635165746620995,0.9225
5.0,0.23799493516484896,0.23828736058575042,0.9281666666666667
6.0,0.2161641386896372,0.22478130327022455,0.9325833333333333
7.0,0.19866865594685076,0.2089996643443691,0.9378333333333333
8.0,0.1861076134853065,0.19918269588750728,0.9405833333333333
9.0,0.1742933433180054,0.19056780031941672,0.9416666666666667
10.0,0.1601031682342291,0.18450430903504503,0.94475
11.0,0.15260519305740794,0.18379375187957542,0.9423333333333334
12.0,0.1491885752528906,0.17831200743688547,0.9459166666666666
13.0,0.14567409274727106,0.17692552806135822,0.9456666666666667
14.0,0.1434617138436685,0.17354885646280774,0.9491666666666667
15.0,0.1382134488572677,0.17340995193994108,0.94675
16.0,0.13679951422909895,0.169540638361681,0.9500833333333333
17.0,0.1329218879478673,0.1648409516312816,0.95025
18.0,0.12865264377805094,0.16514363323159992,0.9516666666666667
19.0,0.12617719813808798,0.16203055768571,0.9510833333333333
20.0,0.12246853782609105,0.16229123242219237,0.9510833333333333
21.0,0.12065918278321623,0.16055874914882032,0.9511666666666667
22.0,0.11941249881933133,0.15737734665658246,0.95175
23.0,0.11908433712273836,0.16562123915695764,0.9505833333333333
24.0,0.11873185243705908,0.15735810688954402,0.9525
