epoch,train_loss,val_loss,val_acc
0.0,2.306038004875183,2.3033259561721313,0.11
1.0,2.302366727511088,2.3030602754430567,0.112
2.0,2.303599733352661,2.3033756360094597,0.10741666666666666
3.0,2.3028005698521934,2.3032896150933935,0.10833333333333334
4.0,2.3024055264790855,2.302295611259785,0.11183333333333334
5.0,2.3016963828404746,2.30092287190417,0.11491666666666667
6.0,2.3009453287124635,2.3009042917413915,0.1165
7.0,2.3002452262242636,2.2991298234209103,0.12741666666666668
8.0,2.298393905321757,2.297509752689524,0.12533333333333332
9.0,2.2967824249267577,2.2958143594417164,0.12033333333333333
10.0,2.292670158068339,2.2923941941971475,0.15916666666666668
11.0,2.2911571394602457,2.2913640940442996,0.12833333333333333
12.0,2.2908496923446657,2.2922404991819505,0.1215
13.0,2.2892496585845947,2.28966860314633,0.11716666666666667
14.0,2.2849973313013714,2.283787339291674,0.1685
15.0,2.282234353065491,2.2804065625718297,0.13483333333333333
16.0,2.2727232475280763,2.26627420618179,0.19716666666666666
17.0,2.254854702313741,2.243156135082245,0.2848333333333333
18.0,2.223424674034119,2.1984419873420227,0.25633333333333336
19.0,2.1490913540522256,2.093179077544111,0.28208333333333335
20.0,2.0603379983901977,2.0333691385198147,0.34208333333333335
21.0,2.0073647424379986,1.9833116499667471,0.3705
22.0,1.9539168677330017,1.9188410950467942,0.37525
23.0,1.8882786695162455,1.8561211450302855,0.42633333333333334
24.0,1.819766887664795,1.7856335164384638,0.40325
